BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,0050元大台灣50,"4677","5548","871"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3017奇鋐,"3186","3390","204"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3231緯創,"2073","2073","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,00632R元大台灣50反1,"1963","1963","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,1303南亞,"1917","2154","237"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2409友達,"1770","2316","546"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6442光聖,"1535","1535","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,00918大華優利高填息30,"1504","1504","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6206飛捷,"1389","1389","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6739竹陞科技,"1144","1150","6"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6834天二科技,"1105","1105","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,8046南電,"1095","1095","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6226光鼎,"874","4643","3769"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2382廣達,"816","1504","688"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2371大同,"664","954","290"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2317鴻海,"560","1013","453"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,4958臻鼎-KY,"548","2942","2394"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2834臺企銀,"488","488","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,00953B群益優選非投等債,"479","479","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6271同欣電,"458","458","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,8021尖點,"451","451","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,00919群益台灣精選高息,"436","436","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2405輔信,"434","434","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,5314世紀*,"411","953","542"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,7703銳澤,"402","402","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2468華經,"388","480","92"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,1785光洋科,"388","388","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,1314中石化,"356","446","90"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2492華新科,"309","309","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2348海悅,"302","302","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,00998A主動復華金融股息,"259","259","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2376技嘉,"253","361","108"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2886兆豐金,"252","456","204"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,8028昇陽半導體,"250","763","513"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2454聯發科,"234","5802","5568"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3138耀登,"218","218","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2472立隆電,"216","216","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6182合晶,"216","564","348"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,1722台肥,"212","212","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6909創控,"211","211","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3036文曄,"184","205","21"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3227原相,"184","184","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6690安碁資訊,"182","182","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6186新潤,"180","180","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2609陽明,"179","179","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6218豪勉,"176","176","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,00961FT臺灣永續高息,"173","173","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2483百容,"163","163","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,1714和桐,"159","159","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2369菱生,"159","159","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,3443創意,"-7293","0","7293"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2327國巨*,"-7093","2205","9298"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2408南亞科,"-6324","2073","8397"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2303聯電,"-4492","3288","7780"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,3189景碩,"-3369","2","3371"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,6770力積電,"-2573","617","3190"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,3711日月光投控,"-2479","0","2479"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,5202力新,"-2310","0","2310"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2330台積電,"-2159","184","2343"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,00980A主動野村臺灣優選,"-1984","0","1984"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,6488環球晶,"-1969","45","2014"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,4915致伸,"-1966","0","1966"
