BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-木柵,003900380033004d,Buy,00991A主動復華未來50,"34829","34917","88"
元大證券,9800,元大-木柵,003900380033004d,Buy,8021尖點,"11866","20843","8977"
元大證券,9800,元大-木柵,003900380033004d,Buy,6213聯茂,"10003","33998","23995"
元大證券,9800,元大-木柵,003900380033004d,Buy,6239力成,"8226","9188","962"
元大證券,9800,元大-木柵,003900380033004d,Buy,6472保瑞,"3956","4023","67"
元大證券,9800,元大-木柵,003900380033004d,Buy,4977眾達-KY,"3883","3883","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,2891中信金,"3742","4251","509"
元大證券,9800,元大-木柵,003900380033004d,Buy,00988A主動統一全球創新,"3117","3182","65"
元大證券,9800,元大-木柵,003900380033004d,Buy,00406A主動中信台灣收益,"3014","4512","1498"
元大證券,9800,元大-木柵,003900380033004d,Buy,3441聯一光,"2596","2778","182"
元大證券,9800,元大-木柵,003900380033004d,Buy,3167大量,"2366","4110","1744"
元大證券,9800,元大-木柵,003900380033004d,Buy,3481群創,"2347","6047","3700"
元大證券,9800,元大-木柵,003900380033004d,Buy,00885富邦越南,"2324","2324","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,009829大華韓國KOSPI5,"2222","2222","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,6805富世達,"2073","2180","107"
元大證券,9800,元大-木柵,003900380033004d,Buy,1303南亞,"1920","6917","4997"
元大證券,9800,元大-木柵,003900380033004d,Buy,009816凱基台灣TOP50,"1828","2007","179"
元大證券,9800,元大-木柵,003900380033004d,Buy,4958臻鼎-KY,"1819","1846","27"
元大證券,9800,元大-木柵,003900380033004d,Buy,00918大華優利高填息30,"1593","1593","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,6683雍智科技,"1483","1630","147"
元大證券,9800,元大-木柵,003900380033004d,Buy,00919群益台灣精選高息,"1375","1434","59"
元大證券,9800,元大-木柵,003900380033004d,Buy,5289宜鼎,"1272","1285","13"
元大證券,9800,元大-木柵,003900380033004d,Buy,2383台光電,"1248","1263","15"
元大證券,9800,元大-木柵,003900380033004d,Buy,2439美律,"1173","1173","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,2382廣達,"1089","3501","2412"
元大證券,9800,元大-木柵,003900380033004d,Buy,8046南電,"1052","1315","263"
元大證券,9800,元大-木柵,003900380033004d,Buy,8064東捷,"1029","1819","790"
