BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-彰化,0039003200300047,Buy,2303聯電,"36571","61407","24836"
凱基,9200,凱基-彰化,0039003200300047,Buy,00918大華優利高填息30,"7497","7601","104"
凱基,9200,凱基-彰化,0039003200300047,Buy,8069元太,"5616","5616","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,1303南亞,"5526","14889","9363"
凱基,9200,凱基-彰化,0039003200300047,Buy,6669緯穎,"5236","5343","107"
凱基,9200,凱基-彰化,0039003200300047,Buy,3260威剛,"4799","5652","853"
凱基,9200,凱基-彰化,0039003200300047,Buy,6226光鼎,"4799","16220","11421"
凱基,9200,凱基-彰化,0039003200300047,Buy,4542科嶠,"4531","7093","2562"
凱基,9200,凱基-彰化,0039003200300047,Buy,2801彰銀,"4184","4478","294"
凱基,9200,凱基-彰化,0039003200300047,Buy,2376技嘉,"3878","5804","1926"
凱基,9200,凱基-彰化,0039003200300047,Buy,7610聯友金屬-創,"3675","7450","3775"
凱基,9200,凱基-彰化,0039003200300047,Buy,2317鴻海,"3591","5852","2261"
凱基,9200,凱基-彰化,0039003200300047,Buy,4958臻鼎-KY,"3531","25409","21878"
凱基,9200,凱基-彰化,0039003200300047,Buy,00919群益台灣精選高息,"3138","3683","545"
凱基,9200,凱基-彰化,0039003200300047,Buy,5314世紀*,"1829","2905","1076"
凱基,9200,凱基-彰化,0039003200300047,Buy,8111立碁,"1739","3050","1311"
凱基,9200,凱基-彰化,0039003200300047,Buy,2609陽明,"1676","2500","824"
凱基,9200,凱基-彰化,0039003200300047,Buy,6683雍智科技,"1579","1595","16"
凱基,9200,凱基-彰化,0039003200300047,Buy,2481強茂,"1525","7741","6216"
凱基,9200,凱基-彰化,0039003200300047,Buy,3163波若威,"1518","2189","671"
凱基,9200,凱基-彰化,0039003200300047,Buy,4931新盛力,"1426","1663","237"
凱基,9200,凱基-彰化,0039003200300047,Buy,0050元大台灣50,"1425","14051","12626"
凱基,9200,凱基-彰化,0039003200300047,Buy,8064東捷,"1424","2206","782"
凱基,9200,凱基-彰化,0039003200300047,Buy,00632R元大台灣50反1,"1416","1707","291"
凱基,9200,凱基-彰化,0039003200300047,Buy,6187萬潤,"1411","1411","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,1312國喬,"1313","1460","147"
凱基,9200,凱基-彰化,0039003200300047,Buy,8155博智,"1295","1295","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,3665貿聯-KY,"1280","2231","951"
凱基,9200,凱基-彰化,0039003200300047,Buy,8046南電,"1231","2316","1085"
凱基,9200,凱基-彰化,0039003200300047,Buy,00712復華富時不動產,"1170","1178","8"
凱基,9200,凱基-彰化,0039003200300047,Buy,1785光洋科,"1165","1175","10"
凱基,9200,凱基-彰化,0039003200300047,Buy,6285啟碁,"1143","1143","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,2538基泰,"1113","1113","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,6138茂達,"1104","1104","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,6840東研信超,"1075","1075","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,2887台新新光金,"1036","1623","587"
凱基,9200,凱基-彰化,0039003200300047,Buy,1504東元,"977","977","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,6197佳必琪,"955","1306","351"
凱基,9200,凱基-彰化,0039003200300047,Buy,2357華碩,"945","1906","961"
