BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
盈溢,5860,盈溢-籬子內,5861,Buy,1303南亞,"1426","1665","239"
盈溢,5860,盈溢-籬子內,5861,Buy,2208台船,"950","950","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3189景碩,"823","823","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2634漢翔,"642","642","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6196帆宣,"539","539","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3577泓格,"357","357","0"
盈溢,5860,盈溢-籬子內,5861,Buy,1709和益,"351","390","39"
盈溢,5860,盈溢-籬子內,5861,Buy,1802台玻,"288","349","61"
盈溢,5860,盈溢-籬子內,5861,Buy,8069元太,"288","288","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2301光寶科,"282","282","0"
盈溢,5860,盈溢-籬子內,5861,Buy,4967十銓,"274","274","0"
盈溢,5860,盈溢-籬子內,5861,Buy,8028昇陽半導體,"255","255","0"
盈溢,5860,盈溢-籬子內,5861,Buy,8103瀚荃,"252","252","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6829千附精密,"215","215","0"
盈溢,5860,盈溢-籬子內,5861,Buy,00918大華優利高填息30,"205","205","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2501國建,"203","203","0"
盈溢,5860,盈溢-籬子內,5861,Buy,1301台塑,"194","194","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3231緯創,"187","187","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2887台新新光金,"173","173","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6706惠特,"149","149","0"
盈溢,5860,盈溢-籬子內,5861,Buy,1326台化,"137","137","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3718中光電投控,"132","132","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2371大同,"117","117","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2883凱基金,"116","116","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2324仁寶,"113","113","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2413環科,"108","108","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3305昇貿,"103","103","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2399映泰,"98","98","0"
盈溢,5860,盈溢-籬子內,5861,Buy,4951精拓科,"89","89","0"
盈溢,5860,盈溢-籬子內,5861,Buy,00981A主動統一台股增長,"86","86","0"
盈溢,5860,盈溢-籬子內,5861,Buy,1101台泥,"73","73","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6244茂迪,"67","67","0"
盈溢,5860,盈溢-籬子內,5861,Buy,00713元大台灣高息低波,"65","65","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2356英業達,"62","62","0"
盈溢,5860,盈溢-籬子內,5861,Buy,5314世紀*,"59","59","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2402毅嘉,"55","110","55"
盈溢,5860,盈溢-籬子內,5861,Buy,5521工信,"54","54","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3094聯傑,"52","52","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2542興富發,"48","48","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2329華泰,"43","43","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3297杭特,"31","31","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6547高端疫苗,"30","30","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6116彩晶,"28","56","28"
盈溢,5860,盈溢-籬子內,5861,Buy,2845遠東銀,"27","27","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2030彰源,"24","49","25"
盈溢,5860,盈溢-籬子內,5861,Buy,3062建漢,"21","21","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2885元大金,"4","4","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2834臺企銀,"2","2","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2515中工,"1","1","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2327國巨*,"1","549","548"
盈溢,5860,盈溢-籬子內,5861,Sell,2408南亞科,"-3271","0","3271"
盈溢,5860,盈溢-籬子內,5861,Sell,3711日月光投控,"-3181","0","3181"
盈溢,5860,盈溢-籬子內,5861,Sell,00927群益半導體收益,"-1918","0","1918"
盈溢,5860,盈溢-籬子內,5861,Sell,3491昇達科,"-1515","0","1515"
