BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-土城,003900320031004a,Buy,2454聯發科,"3717","9135","5418"
凱基,9200,凱基-土城,003900320031004a,Buy,3264欣銓,"3055","3186","131"
凱基,9200,凱基-土城,003900320031004a,Buy,00918大華優利高填息30,"2963","2997","34"
凱基,9200,凱基-土城,003900320031004a,Buy,2357華碩,"2860","2860","0"
凱基,9200,凱基-土城,003900320031004a,Buy,2313華通,"2802","3276","474"
凱基,9200,凱基-土城,003900320031004a,Buy,6811宏碁資訊,"2642","2908","266"
凱基,9200,凱基-土城,003900320031004a,Buy,8996高力,"2486","2840","354"
凱基,9200,凱基-土城,003900320031004a,Buy,3450聯鈞,"1808","7189","5381"
凱基,9200,凱基-土城,003900320031004a,Buy,3029零壹,"1755","1877","122"
凱基,9200,凱基-土城,003900320031004a,Buy,4979華星光,"1614","2928","1314"
凱基,9200,凱基-土城,003900320031004a,Buy,00919群益台灣精選高息,"1605","1605","0"
凱基,9200,凱基-土城,003900320031004a,Buy,3293鈊象,"1502","1502","0"
凱基,9200,凱基-土城,003900320031004a,Buy,2002中鋼,"1163","1163","0"
凱基,9200,凱基-土城,003900320031004a,Buy,4958臻鼎-KY,"1128","1603","475"
凱基,9200,凱基-土城,003900320031004a,Buy,6226光鼎,"1031","1350","319"
凱基,9200,凱基-土城,003900320031004a,Buy,7799禾榮科,"1023","1023","0"
凱基,9200,凱基-土城,003900320031004a,Buy,1314中石化,"982","1000","18"
凱基,9200,凱基-土城,003900320031004a,Buy,3406玉晶光,"976","976","0"
凱基,9200,凱基-土城,003900320031004a,Buy,6617共信-KY,"856","856","0"
凱基,9200,凱基-土城,003900320031004a,Buy,3374精材,"853","1316","463"
凱基,9200,凱基-土城,003900320031004a,Buy,1815富喬,"813","3253","2440"
凱基,9200,凱基-土城,003900320031004a,Buy,2316楠梓電,"783","783","0"
凱基,9200,凱基-土城,003900320031004a,Buy,2493揚博,"749","749","0"
凱基,9200,凱基-土城,003900320031004a,Buy,4749新應材,"739","739","0"
凱基,9200,凱基-土城,003900320031004a,Buy,1504東元,"697","697","0"
凱基,9200,凱基-土城,003900320031004a,Buy,2305全友,"681","971","290"
凱基,9200,凱基-土城,003900320031004a,Buy,3532台勝科,"653","1114","461"
凱基,9200,凱基-土城,003900320031004a,Buy,2489瑞軒,"609","962","353"
凱基,9200,凱基-土城,003900320031004a,Buy,1303南亞,"604","2403","1799"
凱基,9200,凱基-土城,003900320031004a,Buy,3016嘉晶,"585","585","0"
凱基,9200,凱基-土城,003900320031004a,Buy,2542興富發,"576","863","287"
凱基,9200,凱基-土城,003900320031004a,Buy,4971IET-KY,"562","1154","592"
凱基,9200,凱基-土城,003900320031004a,Buy,6605帝寶,"556","556","0"
凱基,9200,凱基-土城,003900320031004a,Buy,2453凌群,"554","554","0"
凱基,9200,凱基-土城,003900320031004a,Buy,4967十銓,"548","548","0"
凱基,9200,凱基-土城,003900320031004a,Buy,8227巨有科技,"521","1627","1106"
凱基,9200,凱基-土城,003900320031004a,Buy,8103瀚荃,"516","643","127"
凱基,9200,凱基-土城,003900320031004a,Buy,2886兆豐金,"508","559","51"
凱基,9200,凱基-土城,003900320031004a,Buy,6291沛亨,"506","3115","2609"
凱基,9200,凱基-土城,003900320031004a,Buy,4931新盛力,"500","500","0"
凱基,9200,凱基-土城,003900320031004a,Buy,5439高技,"486","486","0"
凱基,9200,凱基-土城,003900320031004a,Buy,6213聯茂,"462","2566","2104"
凱基,9200,凱基-土城,003900320031004a,Buy,4956光鋐,"444","822","378"
凱基,9200,凱基-土城,003900320031004a,Buy,6451訊芯-KY,"434","434","0"
凱基,9200,凱基-土城,003900320031004a,Buy,2317鴻海,"427","1178","751"
凱基,9200,凱基-土城,003900320031004a,Buy,2610華航,"404","404","0"
凱基,9200,凱基-土城,003900320031004a,Buy,8043蜜望實,"399","399","0"
凱基,9200,凱基-土城,003900320031004a,Buy,3481群創,"398","786","388"
凱基,9200,凱基-土城,003900320031004a,Buy,6415矽力*-KY,"373","416","43"
凱基,9200,凱基-土城,003900320031004a,Buy,6933AMAX-KY,"350","350","0"
凱基,9200,凱基-土城,003900320031004a,Sell,2408南亞科,"-19841","1606","21447"
凱基,9200,凱基-土城,003900320031004a,Sell,3008大立光,"-7258","0","7258"
凱基,9200,凱基-土城,003900320031004a,Sell,2449京元電子,"-7011","5420","12431"
凱基,9200,凱基-土城,003900320031004a,Sell,6770力積電,"-6855","1609","8464"
凱基,9200,凱基-土城,003900320031004a,Sell,6239力成,"-6297","284","6581"
凱基,9200,凱基-土城,003900320031004a,Sell,6257矽格,"-4458","2567","7025"
凱基,9200,凱基-土城,003900320031004a,Sell,2344華邦電,"-3705","2632","6337"
凱基,9200,凱基-土城,003900320031004a,Sell,6147頎邦,"-3173","695","3868"
凱基,9200,凱基-土城,003900320031004a,Sell,2472立隆電,"-3150","0","3150"
凱基,9200,凱基-土城,003900320031004a,Sell,3711日月光投控,"-3143","8","3151"
凱基,9200,凱基-土城,003900320031004a,Sell,6182合晶,"-2862","1029","3891"
凱基,9200,凱基-土城,003900320031004a,Sell,3105穩懋,"-2658","2883","5541"
凱基,9200,凱基-土城,003900320031004a,Sell,7828創新服務,"-2162","0","2162"
凱基,9200,凱基-土城,003900320031004a,Sell,2308台達電,"-1845","87","1932"
凱基,9200,凱基-土城,003900320031004a,Sell,2303聯電,"-1722","9343","11065"
凱基,9200,凱基-土城,003900320031004a,Sell,2345智邦,"-1604","2071","3675"
凱基,9200,凱基-土城,003900320031004a,Sell,00991A主動復華未來50,"-1586","173","1759"
凱基,9200,凱基-土城,003900320031004a,Sell,3324雙鴻,"-1480","0","1480"
凱基,9200,凱基-土城,003900320031004a,Sell,6140訊達,"-1409","0","1409"
凱基,9200,凱基-土城,003900320031004a,Sell,6533晶心科,"-1358","533","1891"
凱基,9200,凱基-土城,003900320031004a,Sell,6706惠特,"-1317","0","1317"
凱基,9200,凱基-土城,003900320031004a,Sell,5289宜鼎,"-1304","6","1310"
凱基,9200,凱基-土城,003900320031004a,Sell,00981A主動統一台股增長,"-1237","0","1237"
凱基,9200,凱基-土城,003900320031004a,Sell,3141晶宏,"-1213","470","1683"
凱基,9200,凱基-土城,003900320031004a,Sell,8064東捷,"-1189","526","1715"
凱基,9200,凱基-土城,003900320031004a,Sell,2368金像電,"-1168","2077","3245"
凱基,9200,凱基-土城,003900320031004a,Sell,2330台積電,"-1165","44","1209"
凱基,9200,凱基-土城,003900320031004a,Sell,7711永擎,"-1142","0","1142"
凱基,9200,凱基-土城,003900320031004a,Sell,00685L群益臺灣加權正2,"-1110","741","1851"
凱基,9200,凱基-土城,003900320031004a,Sell,00403A主動統一升級50,"-1070","144","1214"
