BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-高雄,1033,Buy,3231緯創,"10411","10792","381"
土銀,1030,土銀-高雄,1033,Buy,5508永信建,"4680","4680","0"
土銀,1030,土銀-高雄,1033,Buy,4960誠美材,"3371","3371","0"
土銀,1030,土銀-高雄,1033,Buy,1303南亞,"3342","4770","1428"
土銀,1030,土銀-高雄,1033,Buy,2059川湖,"1906","1906","0"
土銀,1030,土銀-高雄,1033,Buy,6147頎邦,"1759","1979","220"
土銀,1030,土銀-高雄,1033,Buy,00918大華優利高填息30,"1717","2062","345"
土銀,1030,土銀-高雄,1033,Buy,7795長廣,"1472","1472","0"
土銀,1030,土銀-高雄,1033,Buy,3026禾伸堂,"1432","6198","4766"
土銀,1030,土銀-高雄,1033,Buy,00406A主動中信台灣收益,"1226","1226","0"
土銀,1030,土銀-高雄,1033,Buy,2303聯電,"1131","4387","3256"
土銀,1030,土銀-高雄,1033,Buy,6933AMAX-KY,"1042","1042","0"
土銀,1030,土銀-高雄,1033,Buy,6409旭隼,"922","922","0"
土銀,1030,土銀-高雄,1033,Buy,6419京晨科,"921","921","0"
土銀,1030,土銀-高雄,1033,Buy,4916事欣科,"850","850","0"
土銀,1030,土銀-高雄,1033,Buy,3081聯亞,"810","810","0"
土銀,1030,土銀-高雄,1033,Buy,00919群益台灣精選高息,"804","964","160"
土銀,1030,土銀-高雄,1033,Buy,00708L期元大S＆P黃金正2,"788","788","0"
土銀,1030,土銀-高雄,1033,Buy,6179亞通,"784","863","79"
土銀,1030,土銀-高雄,1033,Buy,2881富邦金,"778","1231","453"
土銀,1030,土銀-高雄,1033,Buy,3105穩懋,"748","4846","4098"
土銀,1030,土銀-高雄,1033,Buy,2891中信金,"629","629","0"
土銀,1030,土銀-高雄,1033,Buy,6173信昌電,"614","1524","910"
土銀,1030,土銀-高雄,1033,Buy,2317鴻海,"606","606","0"
土銀,1030,土銀-高雄,1033,Buy,0050元大台灣50,"573","2227","1654"
土銀,1030,土銀-高雄,1033,Buy,6196帆宣,"534","534","0"
土銀,1030,土銀-高雄,1033,Buy,6831邁科,"520","520","0"
土銀,1030,土銀-高雄,1033,Buy,6186新潤,"452","452","0"
土銀,1030,土銀-高雄,1033,Buy,6643M31,"452","452","0"
土銀,1030,土銀-高雄,1033,Buy,2887台新新光金,"429","431","2"
土銀,1030,土銀-高雄,1033,Buy,3374精材,"418","3022","2604"
土銀,1030,土銀-高雄,1033,Buy,8271宇瞻,"411","411","0"
土銀,1030,土銀-高雄,1033,Buy,1709和益,"397","786","389"
土銀,1030,土銀-高雄,1033,Buy,3498陽程,"389","389","0"
土銀,1030,土銀-高雄,1033,Buy,00712復華富時不動產,"363","363","0"
土銀,1030,土銀-高雄,1033,Buy,3016嘉晶,"361","361","0"
土銀,1030,土銀-高雄,1033,Buy,00632R元大台灣50反1,"340","408","68"
土銀,1030,土銀-高雄,1033,Buy,2481強茂,"336","2522","2186"
土銀,1030,土銀-高雄,1033,Buy,00830國泰費城半導體,"327","409","82"
土銀,1030,土銀-高雄,1033,Buy,7792安葆,"327","327","0"
土銀,1030,土銀-高雄,1033,Buy,9802鈺齊-KY,"326","326","0"
土銀,1030,土銀-高雄,1033,Buy,00981A主動統一台股增長,"319","725","406"
土銀,1030,土銀-高雄,1033,Buy,5904寶雅*,"286","286","0"
土銀,1030,土銀-高雄,1033,Buy,3006晶豪科,"284","290","6"
土銀,1030,土銀-高雄,1033,Buy,3264欣銓,"282","817","535"
土銀,1030,土銀-高雄,1033,Buy,2884玉山金,"273","273","0"
土銀,1030,土銀-高雄,1033,Buy,2103台橡,"249","249","0"
土銀,1030,土銀-高雄,1033,Buy,2338光罩,"244","294","50"
土銀,1030,土銀-高雄,1033,Buy,4908前鼎,"238","238","0"
土銀,1030,土銀-高雄,1033,Buy,4939亞電,"233","233","0"
土銀,1030,土銀-高雄,1033,Sell,3017奇鋐,"-10081","0","10081"
土銀,1030,土銀-高雄,1033,Sell,3711日月光投控,"-9716","1","9717"
土銀,1030,土銀-高雄,1033,Sell,2408南亞科,"-4996","52","5048"
土銀,1030,土銀-高雄,1033,Sell,6139亞翔,"-4364","0","4364"
土銀,1030,土銀-高雄,1033,Sell,3576聯合再生,"-3795","51","3846"
土銀,1030,土銀-高雄,1033,Sell,6257矽格,"-3578","0","3578"
土銀,1030,土銀-高雄,1033,Sell,3661世芯-KY,"-3053","452","3505"
土銀,1030,土銀-高雄,1033,Sell,3037欣興,"-2937","0","2937"
土銀,1030,土銀-高雄,1033,Sell,3529力旺,"-2885","2780","5665"
土銀,1030,土銀-高雄,1033,Sell,6770力積電,"-2580","729","3309"
土銀,1030,土銀-高雄,1033,Sell,2454聯發科,"-2543","0","2543"
土銀,1030,土銀-高雄,1033,Sell,2449京元電子,"-2298","312","2610"
土銀,1030,土銀-高雄,1033,Sell,6415矽力*-KY,"-2222","0","2222"
土銀,1030,土銀-高雄,1033,Sell,3363上詮,"-2020","0","2020"
土銀,1030,土銀-高雄,1033,Sell,6488環球晶,"-1931","182","2113"
土銀,1030,土銀-高雄,1033,Sell,00751B元大AAA至A公司債,"-1826","0","1826"
土銀,1030,土銀-高雄,1033,Sell,2344華邦電,"-1652","359","2011"
土銀,1030,土銀-高雄,1033,Sell,3324雙鴻,"-1649","0","1649"
土銀,1030,土銀-高雄,1033,Sell,6830汎銓,"-1643","0","1643"
土銀,1030,土銀-高雄,1033,Sell,00685L群益臺灣加權正2,"-1630","2518","4148"
土銀,1030,土銀-高雄,1033,Sell,00891中信關鍵半導體,"-1599","0","1599"
土銀,1030,土銀-高雄,1033,Sell,00631L元大台灣50正2,"-1535","1","1536"
土銀,1030,土銀-高雄,1033,Sell,6861睿生光電,"-1377","0","1377"
土銀,1030,土銀-高雄,1033,Sell,4979華星光,"-1222","0","1222"
土銀,1030,土銀-高雄,1033,Sell,00403A主動統一升級50,"-1179","0","1179"
土銀,1030,土銀-高雄,1033,Sell,2330台積電,"-1177","537","1714"
土銀,1030,土銀-高雄,1033,Sell,2368金像電,"-1110","0","1110"
土銀,1030,土銀-高雄,1033,Sell,3029零壹,"-1092","0","1092"
土銀,1030,土銀-高雄,1033,Sell,3450聯鈞,"-1090","530","1620"
土銀,1030,土銀-高雄,1033,Sell,8996高力,"-1039","69","1108"
土銀,1030,土銀-高雄,1033,Sell,2412中華電,"-1018","0","1018"
土銀,1030,土銀-高雄,1033,Sell,2548華固,"-990","0","990"
土銀,1030,土銀-高雄,1033,Sell,009816凱基台灣TOP50,"-855","22","877"
土銀,1030,土銀-高雄,1033,Sell,2834臺企銀,"-839","92","931"
土銀,1030,土銀-高雄,1033,Sell,1301台塑,"-784","0","784"
土銀,1030,土銀-高雄,1033,Sell,6217中探針,"-733","0","733"
土銀,1030,土銀-高雄,1033,Sell,4958臻鼎-KY,"-727","698","1425"
土銀,1030,土銀-高雄,1033,Sell,2379瑞昱,"-717","0","717"
土銀,1030,土銀-高雄,1033,Sell,2615萬海,"-602","245","847"
土銀,1030,土銀-高雄,1033,Sell,4763材料*-KY,"-590","0","590"
土銀,1030,土銀-高雄,1033,Sell,5386青雲,"-580","0","580"
土銀,1030,土銀-高雄,1033,Sell,6672騰輝電子-KY,"-573","33","606"
土銀,1030,土銀-高雄,1033,Sell,6182合晶,"-572","224","796"
土銀,1030,土銀-高雄,1033,Sell,2455全新,"-556","1593","2149"
土銀,1030,土銀-高雄,1033,Sell,2409友達,"-522","697","1219"
土銀,1030,土銀-高雄,1033,Sell,009829大華韓國KOSPI5,"-517","11","528"
土銀,1030,土銀-高雄,1033,Sell,5483中美晶,"-477","183","660"
土銀,1030,土銀-高雄,1033,Sell,3481群創,"-437","340","777"
土銀,1030,土銀-高雄,1033,Sell,2610華航,"-406","0","406"
土銀,1030,土銀-高雄,1033,Sell,2308台達電,"-397","1735","2132"
