BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-楊梅,5262,Buy,3260威剛,"6781","6781","0"
美好,5260,美好-楊梅,5262,Buy,4958臻鼎-KY,"6081","7037","956"
美好,5260,美好-楊梅,5262,Buy,00918大華優利高填息30,"4097","4233","136"
美好,5260,美好-楊梅,5262,Buy,2884玉山金,"3808","5183","1375"
美好,5260,美好-楊梅,5262,Buy,6197佳必琪,"3493","4354","861"
美好,5260,美好-楊梅,5262,Buy,2727王品,"3398","3398","0"
美好,5260,美好-楊梅,5262,Buy,3081聯亞,"2890","3030","140"
美好,5260,美好-楊梅,5262,Buy,8210勤誠,"2760","2760","0"
美好,5260,美好-楊梅,5262,Buy,3189景碩,"2386","4213","1827"
美好,5260,美好-楊梅,5262,Buy,00919群益台灣精選高息,"2351","2479","128"
美好,5260,美好-楊梅,5262,Buy,2382廣達,"2074","2765","691"
美好,5260,美好-楊梅,5262,Buy,2455全新,"2030","3657","1627"
美好,5260,美好-楊梅,5262,Buy,8021尖點,"1879","5536","3657"
美好,5260,美好-楊梅,5262,Buy,6173信昌電,"1754","11548","9794"
美好,5260,美好-楊梅,5262,Buy,6683雍智科技,"1663","1665","2"
美好,5260,美好-楊梅,5262,Buy,8150南茂,"1482","2766","1284"
美好,5260,美好-楊梅,5262,Buy,6170統振,"1444","1444","0"
美好,5260,美好-楊梅,5262,Buy,2887台新新光金,"1287","1461","174"
美好,5260,美好-楊梅,5262,Buy,5289宜鼎,"1178","1310","132"
美好,5260,美好-楊梅,5262,Buy,3130一零四,"1123","1123","0"
美好,5260,美好-楊梅,5262,Buy,6533晶心科,"1055","1314","259"
美好,5260,美好-楊梅,5262,Buy,8271宇瞻,"1031","1031","0"
美好,5260,美好-楊梅,5262,Buy,2891中信金,"1024","1453","429"
美好,5260,美好-楊梅,5262,Buy,3149正達,"922","994","72"
美好,5260,美好-楊梅,5262,Buy,00632R元大台灣50反1,"879","1073","194"
美好,5260,美好-楊梅,5262,Buy,2409友達,"869","16053","15184"
美好,5260,美好-楊梅,5262,Buy,5347世界,"832","1019","187"
美好,5260,美好-楊梅,5262,Buy,2221大甲,"832","984","152"
美好,5260,美好-楊梅,5262,Buy,3583辛耘,"811","811","0"
美好,5260,美好-楊梅,5262,Buy,2634漢翔,"773","902","129"
美好,5260,美好-楊梅,5262,Buy,2501國建,"768","2414","1646"
美好,5260,美好-楊梅,5262,Buy,6156松上,"764","764","0"
美好,5260,美好-楊梅,5262,Buy,6176瑞儀,"754","1043","289"
美好,5260,美好-楊梅,5262,Buy,8103瀚荃,"744","1885","1141"
美好,5260,美好-楊梅,5262,Buy,0056元大高股息,"724","936","212"
美好,5260,美好-楊梅,5262,Buy,3693營邦,"717","717","0"
美好,5260,美好-楊梅,5262,Buy,1326台化,"698","902","204"
美好,5260,美好-楊梅,5262,Buy,8383千附,"690","690","0"
美好,5260,美好-楊梅,5262,Buy,3163波若威,"674","675","1"
美好,5260,美好-楊梅,5262,Buy,3363上詮,"672","673","1"
美好,5260,美好-楊梅,5262,Buy,2882國泰金,"659","659","0"
美好,5260,美好-楊梅,5262,Buy,2359所羅門,"657","657","0"
美好,5260,美好-楊梅,5262,Buy,2049上銀,"645","2011","1366"
美好,5260,美好-楊梅,5262,Buy,6226光鼎,"623","1678","1055"
美好,5260,美好-楊梅,5262,Buy,2618長榮航,"617","909","292"
美好,5260,美好-楊梅,5262,Buy,00712復華富時不動產,"607","607","0"
美好,5260,美好-楊梅,5262,Buy,4971IET-KY,"586","1725","1139"
美好,5260,美好-楊梅,5262,Buy,00713元大台灣高息低波,"583","651","68"
美好,5260,美好-楊梅,5262,Buy,1476儒鴻,"568","568","0"
美好,5260,美好-楊梅,5262,Buy,4543萬在,"566","566","0"
美好,5260,美好-楊梅,5262,Sell,2408南亞科,"-25047","2611","27658"
美好,5260,美好-楊梅,5262,Sell,2344華邦電,"-19163","5342","24505"
美好,5260,美好-楊梅,5262,Sell,2330台積電,"-17422","3536","20958"
