BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
陽信,8710,陽信,8710,Buy,3450聯鈞,"9508","10654","1146"
陽信,8710,陽信,8710,Buy,7610聯友金屬-創,"7540","7540","0"
陽信,8710,陽信,8710,Buy,2455全新,"5371","9708","4337"
陽信,8710,陽信,8710,Buy,2327國巨*,"4727","5475","748"
陽信,8710,陽信,8710,Buy,6669緯穎,"4531","4531","0"
陽信,8710,陽信,8710,Buy,8039台虹,"3155","3952","797"
陽信,8710,陽信,8710,Buy,2330台積電,"3091","9336","6245"
陽信,8710,陽信,8710,Buy,5274信驊,"2836","2836","0"
陽信,8710,陽信,8710,Buy,5289宜鼎,"2600","3900","1300"
陽信,8710,陽信,8710,Buy,4958臻鼎-KY,"2389","3840","1451"
陽信,8710,陽信,8710,Buy,00635U期元大S＆P黃金,"2249","2249","0"
陽信,8710,陽信,8710,Buy,8046南電,"2109","2175","66"
陽信,8710,陽信,8710,Buy,2317鴻海,"1998","2250","252"
陽信,8710,陽信,8710,Buy,2881富邦金,"1675","1675","0"
陽信,8710,陽信,8710,Buy,1802台玻,"1587","2006","419"
陽信,8710,陽信,8710,Buy,3042晶技,"1442","1848","406"
陽信,8710,陽信,8710,Buy,2413環科,"1378","1593","215"
陽信,8710,陽信,8710,Buy,3260威剛,"1310","1594","284"
陽信,8710,陽信,8710,Buy,8028昇陽半導體,"1253","1253","0"
陽信,8710,陽信,8710,Buy,3008大立光,"1225","1414","189"
陽信,8710,陽信,8710,Buy,6239力成,"1133","2267","1134"
陽信,8710,陽信,8710,Buy,6781AES-KY,"1061","1061","0"
陽信,8710,陽信,8710,Buy,6291沛亨,"1037","1037","0"
陽信,8710,陽信,8710,Buy,6933AMAX-KY,"1029","1029","0"
陽信,8710,陽信,8710,Buy,7799禾榮科,"1013","1013","0"
陽信,8710,陽信,8710,Buy,2357華碩,"944","1900","956"
陽信,8710,陽信,8710,Buy,2454聯發科,"916","17889","16973"
陽信,8710,陽信,8710,Buy,2753八方雲集,"893","893","0"
陽信,8710,陽信,8710,Buy,4542科嶠,"865","865","0"
陽信,8710,陽信,8710,Buy,2883凱基金,"858","858","0"
陽信,8710,陽信,8710,Buy,2316楠梓電,"780","780","0"
陽信,8710,陽信,8710,Buy,4935茂林-KY,"719","719","0"
陽信,8710,陽信,8710,Buy,4931新盛力,"714","714","0"
陽信,8710,陽信,8710,Buy,3443創意,"668","688","20"
陽信,8710,陽信,8710,Buy,4916事欣科,"637","850","213"
陽信,8710,陽信,8710,Buy,3706神達,"633","721","88"
陽信,8710,陽信,8710,Buy,2467志聖,"607","607","0"
陽信,8710,陽信,8710,Buy,3036文曄,"606","816","210"
陽信,8710,陽信,8710,Buy,00919群益台灣精選高息,"552","552","0"
陽信,8710,陽信,8710,Buy,2359所羅門,"536","1320","784"
陽信,8710,陽信,8710,Buy,3374精材,"436","1306","870"
陽信,8710,陽信,8710,Buy,6491晶碩,"393","393","0"
陽信,8710,陽信,8710,Buy,6426統新,"369","369","0"
陽信,8710,陽信,8710,Buy,2382廣達,"342","687","345"
陽信,8710,陽信,8710,Buy,6834天二科技,"313","324","11"
陽信,8710,陽信,8710,Buy,2301光寶科,"310","338","28"
陽信,8710,陽信,8710,Buy,1785光洋科,"291","291","0"
陽信,8710,陽信,8710,Buy,8069元太,"290","290","0"
陽信,8710,陽信,8710,Buy,00918大華優利高填息30,"288","1027","739"
陽信,8710,陽信,8710,Buy,1504東元,"286","356","70"
陽信,8710,陽信,8710,Sell,3035智原,"-65337","383","65720"
陽信,8710,陽信,8710,Sell,2408南亞科,"-17181","4147","21328"
陽信,8710,陽信,8710,Sell,00830國泰費城半導體,"-16297","0","16297"
陽信,8710,陽信,8710,Sell,2449京元電子,"-15324","0","15324"
陽信,8710,陽信,8710,Sell,3661世芯-KY,"-10765","10465","21230"
