BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,4958臻鼎-KY,"10597","12048","1451"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6223旺矽,"5808","5872","64"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2834臺企銀,"5630","5753","123"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3481群創,"5420","8389","2969"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2801彰銀,"4687","5012","325"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6488環球晶,"3566","10205","6639"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3026禾伸堂,"3182","18306","15124"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,1303南亞,"3082","6176","3094"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2317鴻海,"2988","3521","533"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6584南俊國際,"2880","2880","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3167大量,"2506","4178","1672"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,1709和益,"2084","2243","159"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2382廣達,"2064","3097","1033"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,00919群益台灣精選高息,"1949","2205","256"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,00632R元大台灣50反1,"1744","1744","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2345智邦,"1720","1849","129"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2881富邦金,"1557","2315","758"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6706惠特,"1529","1529","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,1326台化,"1280","1285","5"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6173信昌電,"1247","3094","1847"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2491吉祥全,"1176","1176","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,7799禾榮科,"1171","1171","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6239力成,"1166","3218","2052"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,8111立碁,"1125","2122","997"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,8103瀚荃,"1104","2250","1146"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2467志聖,"1056","1600","544"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2354鴻準,"1048","1113","65"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2359所羅門,"1045","1045","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2892第一金,"1014","1312","298"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3234光環,"950","1305","355"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3532台勝科,"912","1356","444"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,8028昇陽半導體,"744","1769","1025"
