BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,6715嘉基,"11616","13279","1663"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,6274台燿,"10739","19388","8649"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3167大量,"10580","23914","13334"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,6278台表科,"9934","9938","4"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3481群創,"9482","10149","667"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,00935野村臺灣新科技50,"7749","7807","58"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3661世芯-KY,"7185","7286","101"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3264欣銓,"6530","14280","7750"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,00981B第一金優選非投債,"6416","6416","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,009816凱基台灣TOP50,"6327","6525","198"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,7610聯友金屬-創,"5625","5625","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2383台光電,"5167","5546","379"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,4958臻鼎-KY,"4972","9883","4911"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,4903聯光通,"4512","4512","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,6861睿生光電,"4360","4590","230"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2317鴻海,"3487","5498","2011"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,6139亞翔,"3108","3108","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,5289宜鼎,"2830","4205","1375"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,00888永豐台灣ESG,"2618","2835","217"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,00918大華優利高填息30,"2458","2629","171"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,8103瀚荃,"2299","6341","4042"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2481強茂,"2214","4081","1867"
