BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-蘆洲,9857,Buy,2303聯電,"61850","122696","60846"
元大證券,9800,元大-蘆洲,9857,Buy,6538倉和,"23361","23711","350"
元大證券,9800,元大-蘆洲,9857,Buy,00405A主動富邦台灣龍耀,"14162","16177","2015"
元大證券,9800,元大-蘆洲,9857,Buy,00918大華優利高填息30,"13246","50334","37088"
元大證券,9800,元大-蘆洲,9857,Buy,3231緯創,"11536","13301","1765"
元大證券,9800,元大-蘆洲,9857,Buy,4908前鼎,"11240","22944","11704"
元大證券,9800,元大-蘆洲,9857,Buy,8046南電,"11221","21056","9835"
元大證券,9800,元大-蘆洲,9857,Buy,8227巨有科技,"9989","13820","3831"
元大證券,9800,元大-蘆洲,9857,Buy,4958臻鼎-KY,"9078","15903","6825"
元大證券,9800,元大-蘆洲,9857,Buy,3443創意,"5896","20767","14871"
元大證券,9800,元大-蘆洲,9857,Buy,1560中砂,"5339","20995","15656"
元大證券,9800,元大-蘆洲,9857,Buy,3533嘉澤,"4569","7929","3360"
元大證券,9800,元大-蘆洲,9857,Buy,6274台燿,"4283","18500","14217"
元大證券,9800,元大-蘆洲,9857,Buy,7822倍利科,"4217","4230","13"
元大證券,9800,元大-蘆洲,9857,Buy,2882國泰金,"4192","4748","556"
元大證券,9800,元大-蘆洲,9857,Buy,1709和益,"4007","5454","1447"
元大證券,9800,元大-蘆洲,9857,Buy,5536聖暉*,"3530","3535","5"
元大證券,9800,元大-蘆洲,9857,Buy,6683雍智科技,"3296","3428","132"
元大證券,9800,元大-蘆洲,9857,Buy,3131弘塑,"2990","3112","122"
元大證券,9800,元大-蘆洲,9857,Buy,3532台勝科,"2832","9131","6299"
元大證券,9800,元大-蘆洲,9857,Buy,3167大量,"2470","7637","5167"
元大證券,9800,元大-蘆洲,9857,Buy,2493揚博,"2466","4154","1688"
元大證券,9800,元大-蘆洲,9857,Buy,2887台新新光金,"2229","2599","370"
元大證券,9800,元大-蘆洲,9857,Buy,2301光寶科,"2200","5760","3560"
元大證券,9800,元大-蘆洲,9857,Buy,3362先進光,"2157","2517","360"
元大證券,9800,元大-蘆洲,9857,Buy,1609大亞,"1923","2074","151"
元大證券,9800,元大-蘆洲,9857,Buy,8103瀚荃,"1917","3319","1402"
元大證券,9800,元大-蘆洲,9857,Buy,00712復華富時不動產,"1895","1895","0"
元大證券,9800,元大-蘆洲,9857,Buy,6442光聖,"1878","3469","1591"
元大證券,9800,元大-蘆洲,9857,Buy,5314世紀*,"1866","8255","6389"
元大證券,9800,元大-蘆洲,9857,Buy,1569濱川,"1806","3369","1563"
元大證券,9800,元大-蘆洲,9857,Buy,1503士電,"1801","1801","0"
元大證券,9800,元大-蘆洲,9857,Buy,7788松川精密,"1788","2085","297"
元大證券,9800,元大-蘆洲,9857,Buy,2345智邦,"1749","3612","1863"
元大證券,9800,元大-蘆洲,9857,Buy,3481群創,"1689","6775","5086"
元大證券,9800,元大-蘆洲,9857,Buy,6446藥華藥,"1630","5220","3590"
元大證券,9800,元大-蘆洲,9857,Buy,6919康霈*,"1569","3026","1457"
元大證券,9800,元大-蘆洲,9857,Buy,2436偉詮電,"1502","1705","203"
元大證券,9800,元大-蘆洲,9857,Buy,2324仁寶,"1487","1866","379"
元大證券,9800,元大-蘆洲,9857,Buy,3693營邦,"1453","1453","0"
元大證券,9800,元大-蘆洲,9857,Buy,3260威剛,"1350","4180","2830"
元大證券,9800,元大-蘆洲,9857,Buy,6278台表科,"1347","1347","0"
元大證券,9800,元大-蘆洲,9857,Buy,8111立碁,"1265","4373","3108"
元大證券,9800,元大-蘆洲,9857,Buy,8069元太,"1220","1796","576"
元大證券,9800,元大-蘆洲,9857,Buy,2467志聖,"1211","1211","0"
元大證券,9800,元大-蘆洲,9857,Buy,6451訊芯-KY,"1193","2156","963"
元大證券,9800,元大-蘆洲,9857,Buy,00953B群益優選非投等債,"1181","1181","0"
元大證券,9800,元大-蘆洲,9857,Buy,009826貝萊德世界股票,"1159","1159","0"
元大證券,9800,元大-蘆洲,9857,Buy,6271同欣電,"1142","1370","228"
元大證券,9800,元大-蘆洲,9857,Buy,1504東元,"1133","1203","70"
元大證券,9800,元大-蘆洲,9857,Sell,2408南亞科,"-54600","23060","77660"
元大證券,9800,元大-蘆洲,9857,Sell,2344華邦電,"-28554","25760","54314"
元大證券,9800,元大-蘆洲,9857,Sell,2330台積電,"-27860","15728","43588"
元大證券,9800,元大-蘆洲,9857,Sell,2454聯發科,"-26159","24403","50562"
元大證券,9800,元大-蘆洲,9857,Sell,2449京元電子,"-25554","5898","31452"
元大證券,9800,元大-蘆洲,9857,Sell,6770力積電,"-20411","9609","30020"
元大證券,9800,元大-蘆洲,9857,Sell,2360致茂,"-18412","2264","20676"
元大證券,9800,元大-蘆洲,9857,Sell,3105穩懋,"-18065","34265","52330"
元大證券,9800,元大-蘆洲,9857,Sell,3441聯一光,"-17953","737","18690"
元大證券,9800,元大-蘆洲,9857,Sell,2308台達電,"-17205","9191","26396"
元大證券,9800,元大-蘆洲,9857,Sell,3035智原,"-15647","460","16107"
元大證券,9800,元大-蘆洲,9857,Sell,8299群聯,"-14621","8527","23148"
元大證券,9800,元大-蘆洲,9857,Sell,2492華新科,"-13431","7969","21400"
元大證券,9800,元大-蘆洲,9857,Sell,0050元大台灣50,"-13227","1111","14338"
元大證券,9800,元大-蘆洲,9857,Sell,6182合晶,"-13013","6633","19646"
元大證券,9800,元大-蘆洲,9857,Sell,3008大立光,"-12816","12838","25654"
元大證券,9800,元大-蘆洲,9857,Sell,3017奇鋐,"-11240","429","11669"
元大證券,9800,元大-蘆洲,9857,Sell,2317鴻海,"-9941","3511","13452"
元大證券,9800,元大-蘆洲,9857,Sell,6257矽格,"-9516","12264","21780"
元大證券,9800,元大-蘆洲,9857,Sell,00685L群益臺灣加權正2,"-8681","1858","10539"
元大證券,9800,元大-蘆洲,9857,Sell,2615萬海,"-8250","1888","10138"
元大證券,9800,元大-蘆洲,9857,Sell,3189景碩,"-7498","7575","15073"
元大證券,9800,元大-蘆洲,9857,Sell,6213聯茂,"-7485","17641","25126"
元大證券,9800,元大-蘆洲,9857,Sell,3665貿聯-KY,"-7478","28763","36241"
元大證券,9800,元大-蘆洲,9857,Sell,6669緯穎,"-7472","18714","26186"
元大證券,9800,元大-蘆洲,9857,Sell,3529力旺,"-7052","2820","9872"
元大證券,9800,元大-蘆洲,9857,Sell,00929復華台灣科技優息,"-6916","58","6974"
元大證券,9800,元大-蘆洲,9857,Sell,3037欣興,"-6838","5108","11946"
元大證券,9800,元大-蘆洲,9857,Sell,2404漢唐,"-6693","60","6753"
元大證券,9800,元大-蘆洲,9857,Sell,2455全新,"-6604","14420","21024"
元大證券,9800,元大-蘆洲,9857,Sell,6147頎邦,"-6304","24197","30501"
元大證券,9800,元大-蘆洲,9857,Sell,7769鴻勁,"-5925","578","6503"
元大證券,9800,元大-蘆洲,9857,Sell,6531愛普*,"-5782","29","5811"
元大證券,9800,元大-蘆洲,9857,Sell,3026禾伸堂,"-5773","12723","18496"
元大證券,9800,元大-蘆洲,9857,Sell,1815富喬,"-5771","17292","23063"
元大證券,9800,元大-蘆洲,9857,Sell,4991環宇-KY,"-5632","2698","8330"
元大證券,9800,元大-蘆洲,9857,Sell,3661世芯-KY,"-5621","4901","10522"
元大證券,9800,元大-蘆洲,9857,Sell,2383台光電,"-5602","1512","7114"
