BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-敦北,9237,Buy,6213聯茂,"77688","80858","3170"
凱基,9200,凱基-敦北,9237,Buy,6223旺矽,"11263","11286","23"
凱基,9200,凱基-敦北,9237,Buy,6510精測,"9982","10020","38"
凱基,9200,凱基-敦北,9237,Buy,1727中華化,"7499","15043","7544"
凱基,9200,凱基-敦北,9237,Buy,2303聯電,"4947","19003","14056"
凱基,9200,凱基-敦北,9237,Buy,2455全新,"4456","5019","563"
凱基,9200,凱基-敦北,9237,Buy,4958臻鼎-KY,"3914","4862","948"
凱基,9200,凱基-敦北,9237,Buy,3529力旺,"2780","2825","45"
凱基,9200,凱基-敦北,9237,Buy,6290良維,"2504","2819","315"
凱基,9200,凱基-敦北,9237,Buy,00406A主動中信台灣收益,"2179","2179","0"
凱基,9200,凱基-敦北,9237,Buy,3167大量,"1753","1753","0"
凱基,9200,凱基-敦北,9237,Buy,6683雍智科技,"1635","3280","1645"
凱基,9200,凱基-敦北,9237,Buy,8021尖點,"1514","2688","1174"
凱基,9200,凱基-敦北,9237,Buy,6715嘉基,"1216","1216","0"
凱基,9200,凱基-敦北,9237,Buy,6739竹陞科技,"1114","1120","6"
凱基,9200,凱基-敦北,9237,Buy,6831邁科,"1064","1064","0"
凱基,9200,凱基-敦北,9237,Buy,3661世芯-KY,"1039","1116","77"
凱基,9200,凱基-敦北,9237,Buy,00878國泰永續高股息,"927","1311","384"
凱基,9200,凱基-敦北,9237,Buy,2426鼎元,"882","1081","199"
凱基,9200,凱基-敦北,9237,Buy,1303南亞,"856","4124","3268"
凱基,9200,凱基-敦北,9237,Buy,1504東元,"841","981","140"
凱基,9200,凱基-敦北,9237,Buy,3260威剛,"803","803","0"
凱基,9200,凱基-敦北,9237,Buy,2421建準,"779","840","61"
凱基,9200,凱基-敦北,9237,Buy,2059川湖,"770","820","50"
凱基,9200,凱基-敦北,9237,Buy,8436大江,"725","725","0"
凱基,9200,凱基-敦北,9237,Buy,8111立碁,"700","775","75"
凱基,9200,凱基-敦北,9237,Buy,5347世界,"681","1527","846"
凱基,9200,凱基-敦北,9237,Buy,3702大聯大,"678","681","3"
凱基,9200,凱基-敦北,9237,Buy,2409友達,"664","1203","539"
凱基,9200,凱基-敦北,9237,Buy,4915致伸,"655","655","0"
凱基,9200,凱基-敦北,9237,Buy,2305全友,"622","623","1"
凱基,9200,凱基-敦北,9237,Buy,3491昇達科,"612","627","15"
凱基,9200,凱基-敦北,9237,Buy,7788松川精密,"594","594","0"
凱基,9200,凱基-敦北,9237,Buy,3163波若威,"591","673","82"
凱基,9200,凱基-敦北,9237,Buy,4956光鋐,"580","663","83"
凱基,9200,凱基-敦北,9237,Buy,1815富喬,"562","3381","2819"
凱基,9200,凱基-敦北,9237,Buy,2493揚博,"558","558","0"
凱基,9200,凱基-敦北,9237,Buy,1326台化,"545","545","0"
凱基,9200,凱基-敦北,9237,Buy,2383台光電,"535","10494","9959"
凱基,9200,凱基-敦北,9237,Buy,8227巨有科技,"530","530","0"
凱基,9200,凱基-敦北,9237,Buy,2615萬海,"517","5521","5004"
凱基,9200,凱基-敦北,9237,Buy,7799禾榮科,"492","492","0"
凱基,9200,凱基-敦北,9237,Buy,3443創意,"482","8032","7550"
凱基,9200,凱基-敦北,9237,Buy,6620漢達,"476","619","143"
凱基,9200,凱基-敦北,9237,Buy,6207雷科,"450","450","0"
凱基,9200,凱基-敦北,9237,Buy,2327國巨*,"441","2174","1733"
凱基,9200,凱基-敦北,9237,Buy,8096擎亞,"440","440","0"
凱基,9200,凱基-敦北,9237,Buy,3374精材,"430","867","437"
凱基,9200,凱基-敦北,9237,Buy,3231緯創,"407","1537","1130"
凱基,9200,凱基-敦北,9237,Buy,4728雙美,"391","391","0"
凱基,9200,凱基-敦北,9237,Sell,2454聯發科,"-19057","637","19694"
凱基,9200,凱基-敦北,9237,Sell,00935野村臺灣新科技50,"-14253","0","14253"
凱基,9200,凱基-敦北,9237,Sell,3037欣興,"-11787","8844","20631"
凱基,9200,凱基-敦北,9237,Sell,2368金像電,"-11357","28856","40213"
凱基,9200,凱基-敦北,9237,Sell,4979華星光,"-11050","2989","14039"
凱基,9200,凱基-敦北,9237,Sell,3693營邦,"-7662","714","8376"
凱基,9200,凱基-敦北,9237,Sell,00631L元大台灣50正2,"-7309","670","7979"
凱基,9200,凱基-敦北,9237,Sell,3450聯鈞,"-7007","4272","11279"
凱基,9200,凱基-敦北,9237,Sell,4749新應材,"-6390","9821","16211"
凱基,9200,凱基-敦北,9237,Sell,3264欣銓,"-6218","1807","8025"
凱基,9200,凱基-敦北,9237,Sell,6442光聖,"-6073","1642","7715"
凱基,9200,凱基-敦北,9237,Sell,6271同欣電,"-4570","0","4570"
凱基,9200,凱基-敦北,9237,Sell,3605宏致,"-4475","1025","5500"
凱基,9200,凱基-敦北,9237,Sell,3665貿聯-KY,"-4456","0","4456"
凱基,9200,凱基-敦北,9237,Sell,2449京元電子,"-4077","838","4915"
凱基,9200,凱基-敦北,9237,Sell,6770力積電,"-3021","2931","5952"
凱基,9200,凱基-敦北,9237,Sell,3711日月光投控,"-2981","694","3675"
凱基,9200,凱基-敦北,9237,Sell,2330台積電,"-2889","269","3158"
凱基,9200,凱基-敦北,9237,Sell,8299群聯,"-2865","2120","4985"
凱基,9200,凱基-敦北,9237,Sell,00988A主動統一全球創新,"-2845","0","2845"
凱基,9200,凱基-敦北,9237,Sell,6274台燿,"-2669","86","2755"
凱基,9200,凱基-敦北,9237,Sell,6182合晶,"-2598","1287","3885"
凱基,9200,凱基-敦北,9237,Sell,8064東捷,"-2424","1567","3991"
凱基,9200,凱基-敦北,9237,Sell,6526達發,"-2318","692","3010"
凱基,9200,凱基-敦北,9237,Sell,6805富世達,"-2260","0","2260"
凱基,9200,凱基-敦北,9237,Sell,0050元大台灣50,"-2183","854","3037"
凱基,9200,凱基-敦北,9237,Sell,2344華邦電,"-2117","6515","8632"
凱基,9200,凱基-敦北,9237,Sell,2408南亞科,"-1900","4205","6105"
凱基,9200,凱基-敦北,9237,Sell,6488環球晶,"-1878","957","2835"
凱基,9200,凱基-敦北,9237,Sell,00918大華優利高填息30,"-1657","1211","2868"
凱基,9200,凱基-敦北,9237,Sell,7828創新服務,"-1591","0","1591"
凱基,9200,凱基-敦北,9237,Sell,6239力成,"-1556","283","1839"
凱基,9200,凱基-敦北,9237,Sell,3324雙鴻,"-1502","3116","4618"
凱基,9200,凱基-敦北,9237,Sell,2881富邦金,"-1490","0","1490"
凱基,9200,凱基-敦北,9237,Sell,1519華城,"-1448","716","2164"
凱基,9200,凱基-敦北,9237,Sell,3105穩懋,"-1433","1089","2522"
凱基,9200,凱基-敦北,9237,Sell,3035智原,"-1298","191","1489"
凱基,9200,凱基-敦北,9237,Sell,2376技嘉,"-1282","383","1665"
凱基,9200,凱基-敦北,9237,Sell,8150南茂,"-1225","182","1407"
凱基,9200,凱基-敦北,9237,Sell,3017奇鋐,"-1196","484","1680"
凱基,9200,凱基-敦北,9237,Sell,00404A主動聯博動能50,"-1183","0","1183"
凱基,9200,凱基-敦北,9237,Sell,2412中華電,"-1166","0","1166"
凱基,9200,凱基-敦北,9237,Sell,6830汎銓,"-1115","0","1115"
凱基,9200,凱基-敦北,9237,Sell,2404漢唐,"-1045","0","1045"
凱基,9200,凱基-敦北,9237,Sell,00692富邦公司治理,"-942","0","942"
凱基,9200,凱基-敦北,9237,Sell,2354鴻準,"-898","401","1299"
凱基,9200,凱基-敦北,9237,Sell,6472保瑞,"-897","0","897"
凱基,9200,凱基-敦北,9237,Sell,4576大銀微系統,"-875","4620","5495"
凱基,9200,凱基-敦北,9237,Sell,6226光鼎,"-839","454","1293"
凱基,9200,凱基-敦北,9237,Sell,6147頎邦,"-808","220","1028"
