BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-白河,0031003000330043,Buy,00918大華優利高填息30,"4805","4839","34"
土銀,1030,土銀-白河,0031003000330043,Buy,2382廣達,"3801","3801","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2801彰銀,"3036","3036","0"
土銀,1030,土銀-白河,0031003000330043,Buy,4958臻鼎-KY,"1492","1492","0"
土銀,1030,土銀-白河,0031003000330043,Buy,1709和益,"1438","1438","0"
土銀,1030,土銀-白河,0031003000330043,Buy,6830汎銓,"1102","1102","0"
土銀,1030,土銀-白河,0031003000330043,Buy,00981A主動統一台股增長,"987","1854","867"
土銀,1030,土銀-白河,0031003000330043,Buy,2617台航,"977","1342","365"
土銀,1030,土銀-白河,0031003000330043,Buy,00712復華富時不動產,"845","845","0"
土銀,1030,土銀-白河,0031003000330043,Buy,00919群益台灣精選高息,"773","805","32"
土銀,1030,土銀-白河,0031003000330043,Buy,3234光環,"705","705","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2884玉山金,"642","642","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2455全新,"591","1699","1108"
土銀,1030,土銀-白河,0031003000330043,Buy,6603富強鑫,"566","566","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2891中信金,"560","560","0"
土銀,1030,土銀-白河,0031003000330043,Buy,009816凱基台灣TOP50,"539","604","65"
土銀,1030,土銀-白河,0031003000330043,Buy,3450聯鈞,"537","1069","532"
土銀,1030,土銀-白河,0031003000330043,Buy,1727中華化,"532","532","0"
土銀,1030,土銀-白河,0031003000330043,Buy,4977眾達-KY,"512","1918","1406"
土銀,1030,土銀-白河,0031003000330043,Buy,1504東元,"489","699","210"
土銀,1030,土銀-白河,0031003000330043,Buy,2302麗正,"446","446","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2355敬鵬,"411","411","0"
土銀,1030,土銀-白河,0031003000330043,Buy,6147頎邦,"385","3567","3182"
