BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,00888永豐台灣ESG,"5235","5306","71"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,4958臻鼎-KY,"4328","4801","473"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2492華新科,"2779","2788","9"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6187萬潤,"2550","2550","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,009803玉山市值動能50,"2546","2546","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2317鴻海,"1946","2536","590"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,1303南亞,"1839","4517","2678"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3036文曄,"1760","2457","697"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2228劍麟,"1541","1541","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2515中工,"1307","1307","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3231緯創,"1302","1317","15"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3324雙鴻,"1207","2940","1733"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,8210勤誠,"1011","1011","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3481群創,"1004","6276","5272"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2801彰銀,"1001","1207","206"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2301光寶科,"995","999","4"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2308台達電,"934","1894","960"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,00919群益台灣精選高息,"934","1125","191"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,7711永擎,"909","909","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3711日月光投控,"874","3969","3095"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,4967十銓,"822","822","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3374精材,"815","1293","478"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6446藥華藥,"775","3605","2830"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,4770上品,"771","1269","498"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3675德微,"768","790","22"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3715定穎投控,"715","715","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3016嘉晶,"711","2796","2085"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2501國建,"638","638","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6239力成,"615","685","70"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,7717萊德光電-KY,"601","601","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3490單井,"575","575","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,1802台玻,"560","937","377"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,00981A主動統一台股增長,"553","1044","491"
