BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,4958臻鼎-KY,"10390","14191","3801"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2327國巨*,"9352","12053","2701"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,8046南電,"8630","9705","1075"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,5351鈺創,"6028","6810","782"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,7711永擎,"5694","5708","14"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2884玉山金,"4398","5595","1197"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,00918大華優利高填息30,"4078","4078","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2455全新,"2735","5006","2271"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,7734印能科技,"2427","2694","267"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2603長榮,"2400","2400","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3081聯亞,"2398","3117","719"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3450聯鈞,"2162","2709","547"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2317鴻海,"2027","2717","690"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,1101台泥,"1979","1979","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2027大成鋼,"1794","1794","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2887台新新光金,"1718","2025","307"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,8042金山電,"1682","1682","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,00878國泰永續高股息,"1657","1762","105"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2301光寶科,"1499","2662","1163"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,00919群益台灣精選高息,"1384","1513","129"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,4967十銓,"1368","1368","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,00715L期街口布蘭特正2,"1328","1328","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,5340建榮,"1239","1751","512"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3147大綜,"1200","1208","8"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,00991A主動復華未來50,"1142","1142","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6804明係,"952","952","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3406玉晶光,"895","965","70"
