BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3552同致,"20043","20043","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3008大立光,"12548","13336","788"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,00918大華優利高填息30,"9386","10451","1065"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3529力旺,"8782","17240","8458"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6173信昌電,"7149","15364","8215"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2228劍麟,"6166","6166","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6196帆宣,"5396","5921","525"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,4958臻鼎-KY,"5295","7717","2422"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,5536聖暉*,"5227","5379","152"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3081聯亞,"5124","11332","6208"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2505國揚,"5010","5010","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,1611中電,"4440","4440","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2834臺企銀,"3792","4150","358"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2884玉山金,"3505","3562","57"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,1303南亞,"3485","13261","9776"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3441聯一光,"3443","3443","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,00919群益台灣精選高息,"3372","4521","1149"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,00937B群益ESG投等債20,"2169","3143","974"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2305全友,"1936","1936","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,5512力麒,"1873","1873","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,8261富鼎,"1782","1787","5"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2538基泰,"1692","1692","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,5289宜鼎,"1338","1377","39"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3234光環,"1169","1349","180"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,1709和益,"1166","1910","744"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,1815富喬,"1098","6302","5204"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2404漢唐,"1061","3317","2256"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,00953B群益優選非投等債,"1023","1023","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2201裕隆,"926","926","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,00712復華富時不動產,"918","918","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6213聯茂,"913","4616","3703"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,00406A主動中信台灣收益,"904","2477","1573"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2886兆豐金,"756","756","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2609陽明,"740","1183","443"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6789采鈺,"731","915","184"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,0052富邦科技,"703","1040","337"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6488環球晶,"697","3870","3173"
