BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-三重,003500380035004a,Buy,2317鴻海,"14341","15596","1255"
統一,5850,統一-三重,003500380035004a,Buy,2360致茂,"12889","17494","4605"
統一,5850,統一-三重,003500380035004a,Buy,2892第一金,"10767","10808","41"
統一,5850,統一-三重,003500380035004a,Buy,3231緯創,"9199","11529","2330"
統一,5850,統一-三重,003500380035004a,Buy,4958臻鼎-KY,"8795","13064","4269"
統一,5850,統一-三重,003500380035004a,Buy,8039台虹,"6955","12976","6021"
統一,5850,統一-三重,003500380035004a,Buy,2395研華,"6729","6870","141"
統一,5850,統一-三重,003500380035004a,Buy,6672騰輝電子-KY,"6390","9092","2702"
統一,5850,統一-三重,003500380035004a,Buy,2855統一證,"5832","5832","0"
統一,5850,統一-三重,003500380035004a,Buy,7717萊德光電-KY,"5609","6233","624"
統一,5850,統一-三重,003500380035004a,Buy,2368金像電,"5439","8458","3019"
統一,5850,統一-三重,003500380035004a,Buy,6669緯穎,"5389","9732","4343"
統一,5850,統一-三重,003500380035004a,Buy,3081聯亞,"5383","11438","6055"
統一,5850,統一-三重,003500380035004a,Buy,8046南電,"4409","8825","4416"
統一,5850,統一-三重,003500380035004a,Buy,3260威剛,"4363","4363","0"
統一,5850,統一-三重,003500380035004a,Buy,3036文曄,"3678","4500","822"
統一,5850,統一-三重,003500380035004a,Buy,009828中信台日韓PCB,"3631","3724","93"
統一,5850,統一-三重,003500380035004a,Buy,2409友達,"3036","10429","7393"
統一,5850,統一-三重,003500380035004a,Buy,8358金居,"2892","10282","7390"
統一,5850,統一-三重,003500380035004a,Buy,3131弘塑,"2678","2678","0"
統一,5850,統一-三重,003500380035004a,Buy,3532台勝科,"2667","5793","3126"
統一,5850,統一-三重,003500380035004a,Buy,3167大量,"2525","6655","4130"
統一,5850,統一-三重,003500380035004a,Buy,3016嘉晶,"2517","3801","1284"
統一,5850,統一-三重,003500380035004a,Buy,2441超豐,"2312","2805","493"
