BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2317鴻海,"11520","15092","3572"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2327國巨*,"9969","21305","11336"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,00918大華優利高填息30,"8748","10590","1842"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,4958臻鼎-KY,"6791","23428","16637"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2882國泰金,"6061","6172","111"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,00632R元大台灣50反1,"5325","5908","583"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3167大量,"5117","5117","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3450聯鈞,"3246","5440","2194"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,00919群益台灣精選高息,"2669","4620","1951"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,1303南亞,"2605","12109","9504"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3260威剛,"2597","3390","793"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,00929復華台灣科技優息,"2583","3189","606"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,5314世紀*,"2438","4905","2467"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,4906正文,"2279","2279","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6414樺漢,"2250","2250","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,7711永擎,"2242","7982","5740"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,1727中華化,"1495","1599","104"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3532台勝科,"1366","2724","1358"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,8069元太,"1309","1455","146"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6213聯茂,"1304","4453","3149"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3550聯穎,"1303","1303","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,1326台化,"1294","1498","204"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2884玉山金,"1265","1339","74"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,8028昇陽半導體,"1237","1521","284"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,7728光焱科技,"1210","1210","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,1709和益,"1183","2011","828"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2301光寶科,"1118","1440","322"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,5864致和證,"1050","1050","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2399映泰,"1017","1017","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3481群創,"974","2769","1795"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,8021尖點,"971","4166","3195"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2413環科,"956","1331","375"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,8111立碁,"939","2704","1765"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,1717長興,"928","999","71"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6173信昌電,"921","4059","3138"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3441聯一光,"911","929","18"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3163波若威,"894","2912","2018"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2886兆豐金,"865","916","51"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,4542科嶠,"854","854","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6261久元,"785","785","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,8027鈦昇,"784","784","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2537聯上發,"756","756","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2883凱基金,"738","777","39"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6226光鼎,"737","5674","4937"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2342茂矽,"736","818","82"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2395研華,"704","704","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3363上詮,"679","679","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3663鑫科,"669","669","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2049上銀,"649","1003","354"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2801彰銀,"640","669","29"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2408南亞科,"-34384","5724","40108"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2330台積電,"-17450","4423","21873"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,6770力積電,"-13661","3240","16901"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2449京元電子,"-12693","2290","14983"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,3037欣興,"-12529","1962","14491"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,3008大立光,"-12008","649","12657"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,3105穩懋,"-11985","9441","21426"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,6257矽格,"-11300","958","12258"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2303聯電,"-11188","25478","36666"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2344華邦電,"-9664","6073","15737"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,3665貿聯-KY,"-9354","2142","11496"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2454聯發科,"-8449","14334","22783"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,0050元大台灣50,"-8100","1681","9781"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,3711日月光投控,"-7205","2664","9869"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,7788松川精密,"-5938","893","6831"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,00631L元大台灣50正2,"-5670","1532","7202"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,3264欣銓,"-5283","283","5566"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,7799禾榮科,"-4992","74","5066"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,8358金居,"-4829","0","4829"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,1560中砂,"-4605","3383","7988"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,8932智通*,"-4571","0","4571"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,00403A主動統一升級50,"-4355","52","4407"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,6182合晶,"-4313","3554","7867"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,6672騰輝電子-KY,"-4224","300","4524"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2313華通,"-4073","2042","6115"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,8299群聯,"-3898","0","3898"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,3231緯創,"-3693","563","4256"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,009816凱基台灣TOP50,"-3671","292","3963"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,00685L群益臺灣加權正2,"-3555","625","4180"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,00406A主動中信台灣收益,"-3335","1032","4367"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2308台達電,"-3324","2052","5376"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,3026禾伸堂,"-3129","3973","7102"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,6526達發,"-3106","0","3106"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,3374精材,"-3056","2229","5285"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2426鼎元,"-2829","4856","7685"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2360致茂,"-2746","0","2746"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,00981A主動統一台股增長,"-2680","1075","3755"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,3605宏致,"-2655","1038","3693"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,5347世界,"-2543","1563","4106"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,3006晶豪科,"-2540","1837","4377"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,4979華星光,"-2478","1178","3656"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2337旺宏,"-2362","362","2724"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,5439高技,"-2203","0","2203"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2464盟立,"-2166","590","2756"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,8150南茂,"-2161","1214","3375"
