BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-敦南,0039003800390050,Buy,4958臻鼎-KY,"13295","22330","9035"
元大證券,9800,元大-敦南,0039003800390050,Buy,4966譜瑞-KY,"12477","13043","566"
元大證券,9800,元大-敦南,0039003800390050,Buy,2887台新新光金,"12471","13615","1144"
元大證券,9800,元大-敦南,0039003800390050,Buy,6291沛亨,"7661","8185","524"
元大證券,9800,元大-敦南,0039003800390050,Buy,6515穎崴,"6453","6676","223"
元大證券,9800,元大-敦南,0039003800390050,Buy,8227巨有科技,"6090","6230","140"
元大證券,9800,元大-敦南,0039003800390050,Buy,2481強茂,"5810","20365","14555"
元大證券,9800,元大-敦南,0039003800390050,Buy,6526達發,"5023","6645","1622"
元大證券,9800,元大-敦南,0039003800390050,Buy,3693營邦,"4865","4894","29"
元大證券,9800,元大-敦南,0039003800390050,Buy,6166凌華,"4733","4790","57"
元大證券,9800,元大-敦南,0039003800390050,Buy,6669緯穎,"4544","6980","2436"
元大證券,9800,元大-敦南,0039003800390050,Buy,00918大華優利高填息30,"4150","13643","9493"
元大證券,9800,元大-敦南,0039003800390050,Buy,3105穩懋,"4147","19811","15664"
元大證券,9800,元大-敦南,0039003800390050,Buy,5289宜鼎,"3929","3943","14"
元大證券,9800,元大-敦南,0039003800390050,Buy,1303南亞,"3752","13570","9818"
元大證券,9800,元大-敦南,0039003800390050,Buy,2354鴻準,"3463","3594","131"
元大證券,9800,元大-敦南,0039003800390050,Buy,6533晶心科,"3193","5368","2175"
元大證券,9800,元大-敦南,0039003800390050,Buy,3260威剛,"2892","3688","796"
元大證券,9800,元大-敦南,0039003800390050,Buy,2383台光電,"2778","3128","350"
元大證券,9800,元大-敦南,0039003800390050,Buy,7734印能科技,"2605","2605","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,3624光頡,"2565","5503","2938"
元大證券,9800,元大-敦南,0039003800390050,Buy,5474聰泰,"2490","2490","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,3324雙鴻,"2472","17608","15136"
元大證券,9800,元大-敦南,0039003800390050,Buy,00864B中信美國公債0-1,"2304","2304","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,00919群益台灣精選高息,"2227","2450","223"
