BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,00631L元大台灣50正2,"6886","13840","6954"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,4958臻鼎-KY,"6797","10715","3918"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3450聯鈞,"6559","10916","4357"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,8227巨有科技,"5147","5147","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3441聯一光,"4081","4096","15"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2455全新,"3983","6781","2798"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,00712復華富時不動產,"3751","3751","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3008大立光,"3632","6276","2644"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3661世芯-KY,"3452","3626","174"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3535晶彩科,"2972","2972","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2317鴻海,"2965","3511","546"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2458義隆,"2882","2882","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2308台達電,"2841","3485","644"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,5439高技,"2472","2472","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2884玉山金,"2433","2986","553"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,00918大華優利高填息30,"2414","2825","411"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2354鴻準,"2402","2894","492"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2301光寶科,"2276","4273","1997"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2305全友,"2154","2325","171"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,00673R期元大S＆P原油反1,"2044","2044","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,00632R元大台灣50反1,"1952","1952","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2360致茂,"1929","6630","4701"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3035智原,"1842","2031","189"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,8299群聯,"1634","3116","1482"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,00919群益台灣精選高息,"1613","1745","132"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3481群創,"1531","2334","803"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2881富邦金,"1501","1956","455"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,6179亞通,"1429","1625","196"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2489瑞軒,"1343","5019","3676"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3406玉晶光,"1257","7093","5836"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,6187萬潤,"1245","1245","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,6530創威,"1185","1185","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3581博磊,"1063","1063","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,4916事欣科,"1056","2958","1902"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,4977眾達-KY,"1042","1042","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,4908前鼎,"1022","1729","707"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2886兆豐金,"1007","1007","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2353宏碁,"956","1126","170"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,6488環球晶,"949","3963","3014"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,8210勤誠,"903","903","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,6643M31,"896","896","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3219倚強科,"835","835","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,6446藥華藥,"811","818","7"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,6426統新,"760","2266","1506"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,6274台燿,"756","4234","3478"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2211長榮鋼,"725","725","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2609陽明,"719","1283","564"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2493揚博,"669","1233","564"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,6139亞翔,"665","722","57"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3036文曄,"659","864","205"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,2330台積電,"-26920","127","27047"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,2408南亞科,"-11153","18109","29262"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,2303聯電,"-10570","11770","22340"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,2344華邦電,"-9732","8896","18628"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,3037欣興,"-9156","1984","11140"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,4979華星光,"-7678","5256","12934"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,3491昇達科,"-7538","0","7538"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,3443創意,"-6767","7033","13800"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,2449京元電子,"-6619","2867","9486"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,5347世界,"-6098","3411","9509"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,6770力積電,"-5894","4173","10067"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,00411A主動統一前沿科技,"-5695","30","5725"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,3105穩懋,"-5115","10143","15258"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,3711日月光投控,"-4747","64","4811"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,2376技嘉,"-3992","0","3992"
