BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-林森,0039003800330042,Buy,00632R元大台灣50反1,"6239","6242","3"
元大證券,9800,元大-林森,0039003800330042,Buy,00918大華優利高填息30,"4508","5167","659"
元大證券,9800,元大-林森,0039003800330042,Buy,4958臻鼎-KY,"3836","5830","1994"
元大證券,9800,元大-林森,0039003800330042,Buy,00997A主動群益美國增長,"3795","3795","0"
元大證券,9800,元大-林森,0039003800330042,Buy,3661世芯-KY,"3387","10814","7427"
元大證券,9800,元大-林森,0039003800330042,Buy,6442光聖,"3045","3068","23"
元大證券,9800,元大-林森,0039003800330042,Buy,00919群益台灣精選高息,"2849","4377","1528"
元大證券,9800,元大-林森,0039003800330042,Buy,2317鴻海,"2514","2900","386"
元大證券,9800,元大-林森,0039003800330042,Buy,00405A主動富邦台灣龍耀,"2476","2633","157"
元大證券,9800,元大-林森,0039003800330042,Buy,6415矽力*-KY,"2095","2138","43"
元大證券,9800,元大-林森,0039003800330042,Buy,2610華航,"2025","2025","0"
元大證券,9800,元大-林森,0039003800330042,Buy,6223旺矽,"1809","3271","1462"
元大證券,9800,元大-林森,0039003800330042,Buy,6945圓祥生技,"1790","1790","0"
元大證券,9800,元大-林森,0039003800330042,Buy,2884玉山金,"1632","1933","301"
元大證券,9800,元大-林森,0039003800330042,Buy,3260威剛,"1630","1670","40"
元大證券,9800,元大-林森,0039003800330042,Buy,1303南亞,"1358","5028","3670"
元大證券,9800,元大-林森,0039003800330042,Buy,6446藥華藥,"1285","1297","12"
元大證券,9800,元大-林森,0039003800330042,Buy,3481群創,"1248","2692","1444"
元大證券,9800,元大-林森,0039003800330042,Buy,4991環宇-KY,"1207","1207","0"
元大證券,9800,元大-林森,0039003800330042,Buy,2493揚博,"1158","1158","0"
元大證券,9800,元大-林森,0039003800330042,Buy,1773勝一,"1136","1136","0"
元大證券,9800,元大-林森,0039003800330042,Buy,3653健策,"1097","1103","6"
元大證券,9800,元大-林森,0039003800330042,Buy,3450聯鈞,"1087","1087","0"
元大證券,9800,元大-林森,0039003800330042,Buy,6213聯茂,"1011","3253","2242"
元大證券,9800,元大-林森,0039003800330042,Buy,0056元大高股息,"1010","1093","83"
元大證券,9800,元大-林森,0039003800330042,Buy,8103瀚荃,"993","1246","253"
元大證券,9800,元大-林森,0039003800330042,Buy,2887台新新光金,"981","981","0"
元大證券,9800,元大-林森,0039003800330042,Buy,8021尖點,"936","2300","1364"
元大證券,9800,元大-林森,0039003800330042,Buy,3167大量,"887","956","69"
元大證券,9800,元大-林森,0039003800330042,Buy,1709和益,"871","871","0"
元大證券,9800,元大-林森,0039003800330042,Buy,2883凱基金,"796","3298","2502"
元大證券,9800,元大-林森,0039003800330042,Buy,7777能率亞洲,"783","785","2"
元大證券,9800,元大-林森,0039003800330042,Buy,1301台塑,"769","1035","266"
元大證券,9800,元大-林森,0039003800330042,Buy,2885元大金,"750","967","217"
元大證券,9800,元大-林森,0039003800330042,Buy,4916事欣科,"749","754","5"
元大證券,9800,元大-林森,0039003800330042,Buy,6488環球晶,"706","1859","1153"
元大證券,9800,元大-林森,0039003800330042,Buy,2301光寶科,"698","1565","867"
元大證券,9800,元大-林森,0039003800330042,Buy,3374精材,"696","3912","3216"
元大證券,9800,元大-林森,0039003800330042,Buy,2455全新,"663","3516","2853"
元大證券,9800,元大-林森,0039003800330042,Buy,6197佳必琪,"624","1892","1268"
元大證券,9800,元大-林森,0039003800330042,Buy,00712復華富時不動產,"618","626","8"
元大證券,9800,元大-林森,0039003800330042,Buy,6505台塑化,"617","787","170"
