BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-六合,0039003800320043,Buy,6138茂達,"8260","8260","0"
元大證券,9800,元大-六合,0039003800320043,Buy,00918大華優利高填息30,"7243","13072","5829"
元大證券,9800,元大-六合,0039003800320043,Buy,00955中信日本商社,"5902","5902","0"
元大證券,9800,元大-六合,0039003800320043,Buy,00713元大台灣高息低波,"4910","4980","70"
元大證券,9800,元大-六合,0039003800320043,Buy,1303南亞,"4858","11574","6716"
元大證券,9800,元大-六合,0039003800320043,Buy,3189景碩,"4435","7599","3164"
元大證券,9800,元大-六合,0039003800320043,Buy,3167大量,"4238","5109","871"
元大證券,9800,元大-六合,0039003800320043,Buy,00927群益半導體收益,"4052","4637","585"
元大證券,9800,元大-六合,0039003800320043,Buy,4958臻鼎-KY,"3206","7073","3867"
元大證券,9800,元大-六合,0039003800320043,Buy,7734印能科技,"2610","2610","0"
元大證券,9800,元大-六合,0039003800320043,Buy,2887台新新光金,"2545","3074","529"
元大證券,9800,元大-六合,0039003800320043,Buy,6446藥華藥,"2480","3672","1192"
元大證券,9800,元大-六合,0039003800320043,Buy,2441超豐,"2223","2838","615"
元大證券,9800,元大-六合,0039003800320043,Buy,2409友達,"2221","5991","3770"
元大證券,9800,元大-六合,0039003800320043,Buy,3162精確,"2066","2292","226"
元大證券,9800,元大-六合,0039003800320043,Buy,3036文曄,"2044","3688","1644"
元大證券,9800,元大-六合,0039003800320043,Buy,3163波若威,"2006","2006","0"
元大證券,9800,元大-六合,0039003800320043,Buy,00919群益台灣精選高息,"1876","2082","206"
元大證券,9800,元大-六合,0039003800320043,Buy,6179亞通,"1852","2323","471"
元大證券,9800,元大-六合,0039003800320043,Buy,7728光焱科技,"1779","1779","0"
元大證券,9800,元大-六合,0039003800320043,Buy,4916事欣科,"1537","2439","902"
元大證券,9800,元大-六合,0039003800320043,Buy,2354鴻準,"1505","1639","134"
元大證券,9800,元大-六合,0039003800320043,Buy,1795美時,"1416","2864","1448"
元大證券,9800,元大-六合,0039003800320043,Buy,6669緯穎,"1362","3753","2391"
元大證券,9800,元大-六合,0039003800320043,Buy,6919康霈*,"1358","1443","85"
元大證券,9800,元大-六合,0039003800320043,Buy,2493揚博,"1326","1326","0"
元大證券,9800,元大-六合,0039003800320043,Buy,3532台勝科,"1309","2681","1372"
元大證券,9800,元大-六合,0039003800320043,Buy,2382廣達,"1293","3224","1931"
元大證券,9800,元大-六合,0039003800320043,Buy,1590亞德客-KY,"1250","1250","0"
元大證券,9800,元大-六合,0039003800320043,Buy,4764雙鍵,"1227","1227","0"
元大證券,9800,元大-六合,0039003800320043,Buy,1709和益,"1217","1572","355"
元大證券,9800,元大-六合,0039003800320043,Buy,2481強茂,"1208","4719","3511"
元大證券,9800,元大-六合,0039003800320043,Buy,1201味全,"1155","1155","0"
元大證券,9800,元大-六合,0039003800320043,Buy,00947台新臺灣IC設計,"1131","1551","420"
元大證券,9800,元大-六合,0039003800320043,Buy,0052富邦科技,"1120","2099","979"
元大證券,9800,元大-六合,0039003800320043,Buy,3008大立光,"1119","1972","853"
元大證券,9800,元大-六合,0039003800320043,Buy,1611中電,"1110","1110","0"
元大證券,9800,元大-六合,0039003800320043,Buy,8111立碁,"1069","1692","623"
元大證券,9800,元大-六合,0039003800320043,Buy,3706神達,"1046","1046","0"
元大證券,9800,元大-六合,0039003800320043,Buy,00712復華富時不動產,"1020","1020","0"
元大證券,9800,元大-六合,0039003800320043,Buy,3406玉晶光,"966","3918","2952"
元大證券,9800,元大-六合,0039003800320043,Buy,5011久陽,"895","895","0"
元大證券,9800,元大-六合,0039003800320043,Buy,2383台光電,"817","1279","462"
元大證券,9800,元大-六合,0039003800320043,Buy,6226光鼎,"794","7663","6869"
元大證券,9800,元大-六合,0039003800320043,Buy,6426統新,"780","2680","1900"
元大證券,9800,元大-六合,0039003800320043,Buy,00913兆豐台灣晶圓製造,"768","768","0"
元大證券,9800,元大-六合,0039003800320043,Buy,2883凱基金,"746","824","78"
元大證券,9800,元大-六合,0039003800320043,Buy,7717萊德光電-KY,"702","702","0"
元大證券,9800,元大-六合,0039003800320043,Buy,00676R富邦臺灣加權反1,"697","697","0"
元大證券,9800,元大-六合,0039003800320043,Buy,3293鈊象,"679","1458","779"
元大證券,9800,元大-六合,0039003800320043,Sell,3711日月光投控,"-59757","3844","63601"
元大證券,9800,元大-六合,0039003800320043,Sell,2330台積電,"-32048","6741","38789"
元大證券,9800,元大-六合,0039003800320043,Sell,2408南亞科,"-16494","4225","20719"
元大證券,9800,元大-六合,0039003800320043,Sell,8040九暘,"-12181","82","12263"
元大證券,9800,元大-六合,0039003800320043,Sell,6488環球晶,"-11619","2034","13653"
元大證券,9800,元大-六合,0039003800320043,Sell,2303聯電,"-11087","10650","21737"
元大證券,9800,元大-六合,0039003800320043,Sell,6770力積電,"-10420","9075","19495"
元大證券,9800,元大-六合,0039003800320043,Sell,3231緯創,"-10016","2629","12645"
元大證券,9800,元大-六合,0039003800320043,Sell,6257矽格,"-9730","1924","11654"
元大證券,9800,元大-六合,0039003800320043,Sell,2344華邦電,"-9599","21785","31384"
元大證券,9800,元大-六合,0039003800320043,Sell,2221大甲,"-9096","1343","10439"
元大證券,9800,元大-六合,0039003800320043,Sell,3105穩懋,"-8935","7352","16287"
元大證券,9800,元大-六合,0039003800320043,Sell,009816凱基台灣TOP50,"-8873","679","9552"
元大證券,9800,元大-六合,0039003800320043,Sell,6147頎邦,"-8009","10290","18299"
元大證券,9800,元大-六合,0039003800320043,Sell,2449京元電子,"-7754","2023","9777"
元大證券,9800,元大-六合,0039003800320043,Sell,2377微星,"-7696","465","8161"
元大證券,9800,元大-六合,0039003800320043,Sell,8299群聯,"-6976","2113","9089"
元大證券,9800,元大-六合,0039003800320043,Sell,2454聯發科,"-6740","11586","18326"
元大證券,9800,元大-六合,0039003800320043,Sell,6515穎崴,"-6359","209","6568"
元大證券,9800,元大-六合,0039003800320043,Sell,0050元大台灣50,"-6298","958","7256"
元大證券,9800,元大-六合,0039003800320043,Sell,2368金像電,"-5836","6960","12796"
元大證券,9800,元大-六合,0039003800320043,Sell,00632R元大台灣50反1,"-5358","505","5863"
元大證券,9800,元大-六合,0039003800320043,Sell,8996高力,"-5281","14","5295"
元大證券,9800,元大-六合,0039003800320043,Sell,3665貿聯-KY,"-5269","2169","7438"
元大證券,9800,元大-六合,0039003800320043,Sell,2317鴻海,"-5043","3153","8196"
元大證券,9800,元大-六合,0039003800320043,Sell,1815富喬,"-4601","1001","5602"
元大證券,9800,元大-六合,0039003800320043,Sell,2313華通,"-4527","1136","5663"
元大證券,9800,元大-六合,0039003800320043,Sell,3324雙鴻,"-4519","7396","11915"
元大證券,9800,元大-六合,0039003800320043,Sell,6285啟碁,"-4053","529","4582"
元大證券,9800,元大-六合,0039003800320043,Sell,00981A主動統一台股增長,"-3812","1104","4916"
元大證券,9800,元大-六合,0039003800320043,Sell,00663L國泰臺灣加權正2,"-3784","0","3784"
元大證券,9800,元大-六合,0039003800320043,Sell,3026禾伸堂,"-3408","3218","6626"
元大證券,9800,元大-六合,0039003800320043,Sell,2404漢唐,"-3404","2186","5590"
元大證券,9800,元大-六合,0039003800320043,Sell,5483中美晶,"-3374","573","3947"
元大證券,9800,元大-六合,0039003800320043,Sell,6683雍智科技,"-3222","1738","4960"
元大證券,9800,元大-六合,0039003800320043,Sell,6182合晶,"-3219","826","4045"
元大證券,9800,元大-六合,0039003800320043,Sell,3264欣銓,"-3141","1297","4438"
元大證券,9800,元大-六合,0039003800320043,Sell,00929復華台灣科技優息,"-3064","232","3296"
元大證券,9800,元大-六合,0039003800320043,Sell,2308台達電,"-2982","2588","5570"
元大證券,9800,元大-六合,0039003800320043,Sell,6173信昌電,"-2838","4023","6861"
元大證券,9800,元大-六合,0039003800320043,Sell,00403A主動統一升級50,"-2774","135","2909"
元大證券,9800,元大-六合,0039003800320043,Sell,6290良維,"-2370","567","2937"
元大證券,9800,元大-六合,0039003800320043,Sell,00953B群益優選非投等債,"-2354","0","2354"
元大證券,9800,元大-六合,0039003800320043,Sell,3605宏致,"-2199","1037","3236"
元大證券,9800,元大-六合,0039003800320043,Sell,3147大綜,"-2180","243","2423"
元大證券,9800,元大-六合,0039003800320043,Sell,00685L群益臺灣加權正2,"-2172","871","3043"
元大證券,9800,元大-六合,0039003800320043,Sell,6781AES-KY,"-2015","1015","3030"
元大證券,9800,元大-六合,0039003800320043,Sell,1503士電,"-1985","0","1985"
元大證券,9800,元大-六合,0039003800320043,Sell,8926台汽電,"-1909","172","2081"
元大證券,9800,元大-六合,0039003800320043,Sell,2468華經,"-1843","223","2066"
