BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-南港,0039003600320041,Buy,2368金像電,"22645","30857","8212"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2481強茂,"16586","23842","7256"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6451訊芯-KY,"10931","10931","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,8103瀚荃,"10205","11598","1393"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6840東研信超,"9869","11910","2041"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6257矽格,"6896","8446","1550"
富邦證券,9600,富邦-南港,0039003600320041,Buy,00687B國泰20年美債,"6729","6889","160"
富邦證券,9600,富邦-南港,0039003600320041,Buy,00918大華優利高填息30,"6220","6251","31"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3163波若威,"3379","3431","52"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6683雍智科技,"3059","3270","211"
富邦證券,9600,富邦-南港,0039003600320041,Buy,1303南亞,"2933","16105","13172"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6239力成,"2755","3090","335"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2609陽明,"2605","3907","1302"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2883B凱基金乙特,"2541","2541","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6669緯穎,"2289","2315","26"
富邦證券,9600,富邦-南港,0039003600320041,Buy,00631L元大台灣50正2,"2257","4063","1806"
富邦證券,9600,富邦-南港,0039003600320041,Buy,1727中華化,"2129","2341","212"
富邦證券,9600,富邦-南港,0039003600320041,Buy,7711永擎,"1730","2880","1150"
富邦證券,9600,富邦-南港,0039003600320041,Buy,00919群益台灣精選高息,"1703","1834","131"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2006東和鋼鐵,"1696","4473","2777"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2881富邦金,"1662","1662","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6274台燿,"1639","161450","159811"
富邦證券,9600,富邦-南港,0039003600320041,Buy,8069元太,"1595","1595","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3481群創,"1560","4428","2868"
富邦證券,9600,富邦-南港,0039003600320041,Buy,8111立碁,"1554","2329","775"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6446藥華藥,"1552","1552","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,4721美琪瑪,"1470","1470","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,5439高技,"1220","1220","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3260威剛,"1209","1209","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,4958臻鼎-KY,"1149","3047","1898"
富邦證券,9600,富邦-南港,0039003600320041,Buy,8039台虹,"1104","5672","4568"
