BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大同,0039003800390047,Buy,00918大華優利高填息30,"19668","20729","1061"
元大證券,9800,元大-大同,0039003800390047,Buy,2882國泰金,"12287","12308","21"
元大證券,9800,元大-大同,0039003800390047,Buy,4958臻鼎-KY,"4671","9303","4632"
元大證券,9800,元大-大同,0039003800390047,Buy,2327國巨*,"3927","14695","10768"
元大證券,9800,元大-大同,0039003800390047,Buy,5314世紀*,"3811","6655","2844"
元大證券,9800,元大-大同,0039003800390047,Buy,3455由田,"3650","3978","328"
元大證券,9800,元大-大同,0039003800390047,Buy,6505台塑化,"3354","12638","9284"
元大證券,9800,元大-大同,0039003800390047,Buy,6239力成,"3192","5759","2567"
元大證券,9800,元大-大同,0039003800390047,Buy,3706神達,"3046","3046","0"
元大證券,9800,元大-大同,0039003800390047,Buy,5475德宏,"3030","3548","518"
元大證券,9800,元大-大同,0039003800390047,Buy,3532台勝科,"3008","5883","2875"
元大證券,9800,元大-大同,0039003800390047,Buy,2049上銀,"2983","3318","335"
元大證券,9800,元大-大同,0039003800390047,Buy,3167大量,"2512","5014","2502"
元大證券,9800,元大-大同,0039003800390047,Buy,8069元太,"2481","2628","147"
元大證券,9800,元大-大同,0039003800390047,Buy,6669緯穎,"2423","11687","9264"
元大證券,9800,元大-大同,0039003800390047,Buy,8271宇瞻,"2259","2464","205"
元大證券,9800,元大-大同,0039003800390047,Buy,6173信昌電,"2231","8698","6467"
元大證券,9800,元大-大同,0039003800390047,Buy,00919群益台灣精選高息,"2160","4144","1984"
元大證券,9800,元大-大同,0039003800390047,Buy,6278台表科,"2125","2518","393"
元大證券,9800,元大-大同,0039003800390047,Buy,2345智邦,"2097","2207","110"
元大證券,9800,元大-大同,0039003800390047,Buy,6291沛亨,"1961","2141","180"
元大證券,9800,元大-大同,0039003800390047,Buy,7610聯友金屬-創,"1939","1997","58"
元大證券,9800,元大-大同,0039003800390047,Buy,2486一詮,"1935","1939","4"
元大證券,9800,元大-大同,0039003800390047,Buy,3406玉晶光,"1935","4852","2917"
元大證券,9800,元大-大同,0039003800390047,Buy,00953B群益優選非投等債,"1912","1912","0"
元大證券,9800,元大-大同,0039003800390047,Buy,2337旺宏,"1897","3482","1585"
元大證券,9800,元大-大同,0039003800390047,Buy,4576大銀微系統,"1889","2602","713"
元大證券,9800,元大-大同,0039003800390047,Buy,8210勤誠,"1806","1806","0"
元大證券,9800,元大-大同,0039003800390047,Buy,8103瀚荃,"1716","1980","264"
元大證券,9800,元大-大同,0039003800390047,Buy,1303南亞,"1642","11407","9765"
元大證券,9800,元大-大同,0039003800390047,Buy,3450聯鈞,"1609","50004","48395"
元大證券,9800,元大-大同,0039003800390047,Buy,3026禾伸堂,"1594","3267","1673"
元大證券,9800,元大-大同,0039003800390047,Buy,2884玉山金,"1524","1690","166"
元大證券,9800,元大-大同,0039003800390047,Buy,2912統一超,"1524","1524","0"
元大證券,9800,元大-大同,0039003800390047,Buy,2885元大金,"1519","1659","140"
元大證券,9800,元大-大同,0039003800390047,Buy,2891中信金,"1495","1495","0"
元大證券,9800,元大-大同,0039003800390047,Buy,3376新日興,"1439","1618","179"
元大證券,9800,元大-大同,0039003800390047,Buy,2451創見,"1434","1434","0"
元大證券,9800,元大-大同,0039003800390047,Buy,00693U期街口S＆P黃豆,"1198","1198","0"
元大證券,9800,元大-大同,0039003800390047,Buy,7788松川精密,"1194","1194","0"
元大證券,9800,元大-大同,0039003800390047,Buy,3045台灣大,"1117","1616","499"
元大證券,9800,元大-大同,0039003800390047,Buy,6226光鼎,"1105","5643","4538"
