BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-中壢,0035003300380059,Buy,00918大華優利高填息30,"11180","11864","684"
第一金,5380,第一金-中壢,0035003300380059,Buy,2887台新新光金,"6906","6906","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,7769鴻勁,"6330","12610","6280"
第一金,5380,第一金-中壢,0035003300380059,Buy,4958臻鼎-KY,"5530","9391","3861"
第一金,5380,第一金-中壢,0035003300380059,Buy,3481群創,"5159","5980","821"
第一金,5380,第一金-中壢,0035003300380059,Buy,00929復華台灣科技優息,"4711","4774","63"
第一金,5380,第一金-中壢,0035003300380059,Buy,2049上銀,"4328","4429","101"
第一金,5380,第一金-中壢,0035003300380059,Buy,6669緯穎,"4199","4201","2"
第一金,5380,第一金-中壢,0035003300380059,Buy,2801彰銀,"4140","6276","2136"
第一金,5380,第一金-中壢,0035003300380059,Buy,2354鴻準,"3973","3973","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,4542科嶠,"3619","3648","29"
第一金,5380,第一金-中壢,0035003300380059,Buy,00919群益台灣精選高息,"3281","3762","481"
第一金,5380,第一金-中壢,0035003300380059,Buy,6442光聖,"3098","3098","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,3264欣銓,"2425","5100","2675"
第一金,5380,第一金-中壢,0035003300380059,Buy,3532台勝科,"2247","4031","1784"
第一金,5380,第一金-中壢,0035003300380059,Buy,8046南電,"2241","2338","97"
第一金,5380,第一金-中壢,0035003300380059,Buy,6179亞通,"1891","2005","114"
第一金,5380,第一金-中壢,0035003300380059,Buy,6488環球晶,"1849","2808","959"
第一金,5380,第一金-中壢,0035003300380059,Buy,3016嘉晶,"1848","1965","117"
第一金,5380,第一金-中壢,0035003300380059,Buy,2317鴻海,"1730","2044","314"
第一金,5380,第一金-中壢,0035003300380059,Buy,2388威盛,"1342","1484","142"
第一金,5380,第一金-中壢,0035003300380059,Buy,5347世界,"1327","2800","1473"
第一金,5380,第一金-中壢,0035003300380059,Buy,4760勤凱,"1310","1310","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,5289宜鼎,"1301","1301","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,8064東捷,"1191","3679","2488"
第一金,5380,第一金-中壢,0035003300380059,Buy,5483中美晶,"1190","1753","563"
第一金,5380,第一金-中壢,0035003300380059,Buy,2409友達,"1176","3005","1829"
第一金,5380,第一金-中壢,0035003300380059,Buy,1303南亞,"1141","8692","7551"
第一金,5380,第一金-中壢,0035003300380059,Buy,00712復華富時不動產,"1131","1211","80"
第一金,5380,第一金-中壢,0035003300380059,Buy,009829大華韓國KOSPI5,"1064","1064","0"
