BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-嘉義,7001,Buy,6861睿生光電,"28642","28688","46"
兆豐證券,7000,兆豐-嘉義,7001,Buy,7717萊德光電-KY,"8663","8663","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3406玉晶光,"5884","7880","1996"
兆豐證券,7000,兆豐-嘉義,7001,Buy,00918大華優利高填息30,"5814","5814","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3231緯創,"5664","6939","1275"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6669緯穎,"4781","4885","104"
兆豐證券,7000,兆豐-嘉義,7001,Buy,4958臻鼎-KY,"4762","6212","1450"
兆豐證券,7000,兆豐-嘉義,7001,Buy,1709和益,"4733","5206","473"
兆豐證券,7000,兆豐-嘉義,7001,Buy,4931新盛力,"3791","3816","25"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6147頎邦,"3686","6505","2819"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6488環球晶,"2748","6518","3770"
兆豐證券,7000,兆豐-嘉義,7001,Buy,00715L期街口布蘭特正2,"2011","2011","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,7750新代,"1886","1945","59"
兆豐證券,7000,兆豐-嘉義,7001,Buy,7610聯友金屬-創,"1811","1878","67"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2359所羅門,"1776","1906","130"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3706神達,"1685","1847","162"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2317鴻海,"1625","2629","1004"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2409友達,"1562","10216","8654"
兆豐證券,7000,兆豐-嘉義,7001,Buy,8112至上,"1500","1500","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,7751竑騰,"1450","1450","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,00919群益台灣精選高息,"1329","2097","768"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6451訊芯-KY,"1291","2589","1298"
兆豐證券,7000,兆豐-嘉義,7001,Buy,00878國泰永續高股息,"1284","1284","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2884玉山金,"1282","1654","372"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3324雙鴻,"1273","2910","1637"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3374精材,"1263","2156","893"
兆豐證券,7000,兆豐-嘉義,7001,Buy,1301台塑,"1144","1921","777"
兆豐證券,7000,兆豐-嘉義,7001,Buy,8021尖點,"1046","1073","27"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2428興勤,"1032","1032","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,00673R期元大S＆P原油反1,"1022","1022","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,1303南亞,"974","4554","3580"
兆豐證券,7000,兆豐-嘉義,7001,Buy,1229聯華,"887","887","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,4977眾達-KY,"859","2086","1227"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2912統一超,"858","858","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2603長榮,"845","845","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2395研華,"789","789","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,00961FT臺灣永續高息,"774","774","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6690安碁資訊,"724","912","188"
兆豐證券,7000,兆豐-嘉義,7001,Buy,4908前鼎,"716","1652","936"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3583辛耘,"706","706","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,5483中美晶,"677","927","250"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3694海華,"658","658","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6834天二科技,"645","962","317"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2881富邦金,"612","914","302"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3715定穎投控,"608","608","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2882國泰金,"600","711","111"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2609陽明,"594","4053","3459"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2889國票金,"592","677","85"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2801彰銀,"571","571","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3580友威科,"564","1148","584"
兆豐證券,7000,兆豐-嘉義,7001,Sell,3665貿聯-KY,"-51988","6535","58523"
兆豐證券,7000,兆豐-嘉義,7001,Sell,0050元大台灣50,"-23711","6466","30177"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2408南亞科,"-22630","2619","25249"
兆豐證券,7000,兆豐-嘉義,7001,Sell,6531愛普*,"-19943","0","19943"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2449京元電子,"-18959","615","19574"
兆豐證券,7000,兆豐-嘉義,7001,Sell,00631L元大台灣50正2,"-18298","375","18673"
兆豐證券,7000,兆豐-嘉義,7001,Sell,7734印能科技,"-15488","52","15540"
兆豐證券,7000,兆豐-嘉義,7001,Sell,4906正文,"-9766","147","9913"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2303聯電,"-9156","11695","20851"
兆豐證券,7000,兆豐-嘉義,7001,Sell,6770力積電,"-8454","1179","9633"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2454聯發科,"-7329","779","8108"
兆豐證券,7000,兆豐-嘉義,7001,Sell,6510精測,"-7082","0","7082"
兆豐證券,7000,兆豐-嘉義,7001,Sell,3711日月光投控,"-6728","666","7394"
兆豐證券,7000,兆豐-嘉義,7001,Sell,3017奇鋐,"-6484","306","6790"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2330台積電,"-5977","2288","8265"
兆豐證券,7000,兆豐-嘉義,7001,Sell,8996高力,"-5830","0","5830"
兆豐證券,7000,兆豐-嘉義,7001,Sell,8299群聯,"-5323","135","5458"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2892第一金,"-5025","1963","6988"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2383台光電,"-4900","296","5196"
兆豐證券,7000,兆豐-嘉義,7001,Sell,3105穩懋,"-4604","2855","7459"
兆豐證券,7000,兆豐-嘉義,7001,Sell,6257矽格,"-4548","730","5278"
兆豐證券,7000,兆豐-嘉義,7001,Sell,5536聖暉*,"-4309","16","4325"
