BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-台中,8882,Buy,00918大華優利高填息30,"77465","86969","9504"
國泰證券,8880,國泰-台中,8882,Buy,3374精材,"43736","91909","48173"
國泰證券,8880,國泰-台中,8882,Buy,3081聯亞,"39791","71116","31325"
國泰證券,8880,國泰-台中,8882,Buy,1303南亞,"31938","92786","60848"
國泰證券,8880,國泰-台中,8882,Buy,4958臻鼎-KY,"26098","69008","42910"
國泰證券,8880,國泰-台中,8882,Buy,3260威剛,"22502","31626","9124"
國泰證券,8880,國泰-台中,8882,Buy,3008大立光,"22298","80018","57720"
國泰證券,8880,國泰-台中,8882,Buy,00919群益台灣精選高息,"17732","39744","22012"
國泰證券,8880,國泰-台中,8882,Buy,00632R元大台灣50反1,"12897","21776","8879"
國泰證券,8880,國泰-台中,8882,Buy,3661世芯-KY,"12523","31384","18861"
國泰證券,8880,國泰-台中,8882,Buy,2383台光電,"12387","31337","18950"
國泰證券,8880,國泰-台中,8882,Buy,2317鴻海,"11971","37004","25033"
國泰證券,8880,國泰-台中,8882,Buy,6196帆宣,"11731","17295","5564"
國泰證券,8880,國泰-台中,8882,Buy,8046南電,"11669","49945","38276"
國泰證券,8880,國泰-台中,8882,Buy,00712復華富時不動產,"10524","11138","614"
國泰證券,8880,國泰-台中,8882,Buy,2455全新,"9847","76882","67035"
國泰證券,8880,國泰-台中,8882,Buy,2882國泰金,"9403","23173","13770"
國泰證券,8880,國泰-台中,8882,Buy,3481群創,"8376","34111","25735"
國泰證券,8880,國泰-台中,8882,Buy,2615萬海,"7810","22707","14897"
國泰證券,8880,國泰-台中,8882,Buy,2884玉山金,"7413","12821","5408"
國泰證券,8880,國泰-台中,8882,Buy,2345智邦,"7061","24139","17078"
國泰證券,8880,國泰-台中,8882,Buy,6446藥華藥,"6898","10563","3665"
國泰證券,8880,國泰-台中,8882,Buy,5314世紀*,"6557","25726","19169"
國泰證券,8880,國泰-台中,8882,Buy,3035智原,"5827","14565","8738"
國泰證券,8880,國泰-台中,8882,Buy,1709和益,"5486","8750","3264"
國泰證券,8880,國泰-台中,8882,Buy,3406玉晶光,"5382","29069","23687"
國泰證券,8880,國泰-台中,8882,Buy,6291沛亨,"5278","7859","2581"
國泰證券,8880,國泰-台中,8882,Buy,3653健策,"5104","5956","852"
國泰證券,8880,國泰-台中,8882,Buy,6179亞通,"4925","7384","2459"
國泰證券,8880,國泰-台中,8882,Buy,3532台勝科,"4920","20518","15598"
國泰證券,8880,國泰-台中,8882,Buy,2609陽明,"4238","18171","13933"
國泰證券,8880,國泰-台中,8882,Buy,2493揚博,"4144","6224","2080"
國泰證券,8880,國泰-台中,8882,Buy,1785光洋科,"3807","5003","1196"
國泰證券,8880,國泰-台中,8882,Buy,3533嘉澤,"3725","4316","591"
國泰證券,8880,國泰-台中,8882,Buy,2887台新新光金,"3694","17177","13483"
國泰證券,8880,國泰-台中,8882,Buy,0056元大高股息,"3585","8296","4711"
國泰證券,8880,國泰-台中,8882,Buy,6226光鼎,"3387","45900","42513"
國泰證券,8880,國泰-台中,8882,Buy,2409友達,"3362","58471","55109"
國泰證券,8880,國泰-台中,8882,Buy,6442光聖,"3337","14556","11219"
國泰證券,8880,國泰-台中,8882,Buy,3693營邦,"3326","7136","3810"
國泰證券,8880,國泰-台中,8882,Buy,2301光寶科,"3261","17546","14285"
國泰證券,8880,國泰-台中,8882,Buy,4939亞電,"3217","5605","2388"
國泰證券,8880,國泰-台中,8882,Buy,4931新盛力,"3211","4265","1054"
國泰證券,8880,國泰-台中,8882,Buy,3718中光電投控,"3188","3436","248"
國泰證券,8880,國泰-台中,8882,Buy,5351鈺創,"3074","6593","3519"
國泰證券,8880,國泰-台中,8882,Buy,2883凱基金,"3026","3936","910"
國泰證券,8880,國泰-台中,8882,Buy,8021尖點,"3013","20727","17714"
國泰證券,8880,國泰-台中,8882,Buy,00708L期元大S＆P黃金正2,"2936","4675","1739"
國泰證券,8880,國泰-台中,8882,Buy,2515中工,"2878","2911","33"
國泰證券,8880,國泰-台中,8882,Buy,3163波若威,"2874","12792","9918"
國泰證券,8880,國泰-台中,8882,Sell,2408南亞科,"-170774","105366","276140"
國泰證券,8880,國泰-台中,8882,Sell,2330台積電,"-162215","45768","207983"
國泰證券,8880,國泰-台中,8882,Sell,2449京元電子,"-99309","25829","125138"
國泰證券,8880,國泰-台中,8882,Sell,2454聯發科,"-78273","79525","157798"
國泰證券,8880,國泰-台中,8882,Sell,00631L元大台灣50正2,"-65088","34387","99475"
國泰證券,8880,國泰-台中,8882,Sell,2344華邦電,"-64576","109584","174160"
國泰證券,8880,國泰-台中,8882,Sell,2303聯電,"-52023","141627","193650"
國泰證券,8880,國泰-台中,8882,Sell,0050元大台灣50,"-49167","26809","75976"
國泰證券,8880,國泰-台中,8882,Sell,6770力積電,"-40297","31669","71966"
國泰證券,8880,國泰-台中,8882,Sell,3037欣興,"-34603","28815","63418"
國泰證券,8880,國泰-台中,8882,Sell,00403A主動統一升級50,"-31868","1247","33115"
國泰證券,8880,國泰-台中,8882,Sell,3105穩懋,"-30093","99197","129290"
國泰證券,8880,國泰-台中,8882,Sell,6257矽格,"-30019","7667","37686"
