BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-埔墘,9288,Buy,8046南電,"8073","8073","0"
凱基,9200,凱基-埔墘,9288,Buy,2301光寶科,"6755","7050","295"
凱基,9200,凱基-埔墘,9288,Buy,00918大華優利高填息30,"3906","3979","73"
凱基,9200,凱基-埔墘,9288,Buy,6919康霈*,"3357","3367","10"
凱基,9200,凱基-埔墘,9288,Buy,2308台達電,"3097","6951","3854"
凱基,9200,凱基-埔墘,9288,Buy,7734印能科技,"2842","2842","0"
凱基,9200,凱基-埔墘,9288,Buy,5289宜鼎,"2086","2086","0"
凱基,9200,凱基-埔墘,9288,Buy,2489瑞軒,"1729","2162","433"
凱基,9200,凱基-埔墘,9288,Buy,4585達明,"1683","1804","121"
凱基,9200,凱基-埔墘,9288,Buy,4958臻鼎-KY,"1455","2402","947"
凱基,9200,凱基-埔墘,9288,Buy,2338光罩,"1432","1630","198"
凱基,9200,凱基-埔墘,9288,Buy,2892第一金,"1280","1280","0"
凱基,9200,凱基-埔墘,9288,Buy,6620漢達,"1186","1186","0"
凱基,9200,凱基-埔墘,9288,Buy,00919群益台灣精選高息,"1180","1340","160"
凱基,9200,凱基-埔墘,9288,Buy,2492華新科,"1161","4912","3751"
凱基,9200,凱基-埔墘,9288,Buy,3406玉晶光,"982","982","0"
凱基,9200,凱基-埔墘,9288,Buy,4991環宇-KY,"911","1896","985"
凱基,9200,凱基-埔墘,9288,Buy,6715嘉基,"859","1267","408"
凱基,9200,凱基-埔墘,9288,Buy,1727中華化,"820","929","109"
凱基,9200,凱基-埔墘,9288,Buy,6196帆宣,"803","803","0"
凱基,9200,凱基-埔墘,9288,Buy,3231緯創,"752","1131","379"
凱基,9200,凱基-埔墘,9288,Buy,3532台勝科,"733","1174","441"
凱基,9200,凱基-埔墘,9288,Buy,8021尖點,"692","2236","1544"
凱基,9200,凱基-埔墘,9288,Buy,6691洋基工程,"645","645","0"
凱基,9200,凱基-埔墘,9288,Buy,4916事欣科,"624","942","318"
凱基,9200,凱基-埔墘,9288,Buy,3035智原,"572","572","0"
凱基,9200,凱基-埔墘,9288,Buy,3450聯鈞,"560","560","0"
凱基,9200,凱基-埔墘,9288,Buy,3264欣銓,"556","1086","530"
凱基,9200,凱基-埔墘,9288,Buy,6217中探針,"549","714","165"
凱基,9200,凱基-埔墘,9288,Buy,1709和益,"507","781","274"
凱基,9200,凱基-埔墘,9288,Buy,1326台化,"478","682","204"
凱基,9200,凱基-埔墘,9288,Buy,2468華經,"459","459","0"
凱基,9200,凱基-埔墘,9288,Buy,6669緯穎,"408","430","22"
凱基,9200,凱基-埔墘,9288,Buy,3661世芯-KY,"403","472","69"
凱基,9200,凱基-埔墘,9288,Buy,2402毅嘉,"379","379","0"
凱基,9200,凱基-埔墘,9288,Buy,8103瀚荃,"366","2653","2287"
凱基,9200,凱基-埔墘,9288,Buy,00992A主動群益科技創新,"361","361","0"
凱基,9200,凱基-埔墘,9288,Buy,2388威盛,"351","422","71"
凱基,9200,凱基-埔墘,9288,Buy,2634漢翔,"321","386","65"
凱基,9200,凱基-埔墘,9288,Buy,3062建漢,"315","315","0"
凱基,9200,凱基-埔墘,9288,Buy,6197佳必琪,"312","312","0"
凱基,9200,凱基-埔墘,9288,Buy,8069元太,"303","303","0"
凱基,9200,凱基-埔墘,9288,Buy,6173信昌電,"296","614","318"
凱基,9200,凱基-埔墘,9288,Buy,3437榮創,"291","335","44"
凱基,9200,凱基-埔墘,9288,Buy,1476儒鴻,"284","284","0"
凱基,9200,凱基-埔墘,9288,Buy,6667信紘科,"264","524","260"
凱基,9200,凱基-埔墘,9288,Buy,2354鴻準,"262","262","0"
凱基,9200,凱基-埔墘,9288,Buy,00406A主動中信台灣收益,"261","261","0"
凱基,9200,凱基-埔墘,9288,Buy,4927泰鼎-KY,"258","258","0"
凱基,9200,凱基-埔墘,9288,Buy,3624光頡,"250","250","0"
凱基,9200,凱基-埔墘,9288,Sell,2330台積電,"-12527","2514","15041"
凱基,9200,凱基-埔墘,9288,Sell,3037欣興,"-11616","1138","12754"
凱基,9200,凱基-埔墘,9288,Sell,2408南亞科,"-7176","2931","10107"
凱基,9200,凱基-埔墘,9288,Sell,6770力積電,"-4480","1175","5655"
凱基,9200,凱基-埔墘,9288,Sell,00991A主動復華未來50,"-3453","17","3470"
凱基,9200,凱基-埔墘,9288,Sell,8996高力,"-2893","0","2893"
凱基,9200,凱基-埔墘,9288,Sell,2344華邦電,"-2872","15715","18587"
凱基,9200,凱基-埔墘,9288,Sell,1815富喬,"-2487","250","2737"
凱基,9200,凱基-埔墘,9288,Sell,3715定穎投控,"-2380","238","2618"
凱基,9200,凱基-埔墘,9288,Sell,2404漢唐,"-2171","6","2177"
凱基,9200,凱基-埔墘,9288,Sell,00663L國泰臺灣加權正2,"-2148","0","2148"
凱基,9200,凱基-埔墘,9288,Sell,6531愛普*,"-2131","0","2131"
凱基,9200,凱基-埔墘,9288,Sell,2449京元電子,"-2068","590","2658"
凱基,9200,凱基-埔墘,9288,Sell,2368金像電,"-2010","0","2010"
凱基,9200,凱基-埔墘,9288,Sell,00631L元大台灣50正2,"-1725","223","1948"
凱基,9200,凱基-埔墘,9288,Sell,3055蔚華科,"-1673","0","1673"
凱基,9200,凱基-埔墘,9288,Sell,2303聯電,"-1639","1458","3097"
凱基,9200,凱基-埔墘,9288,Sell,2454聯發科,"-1589","14","1603"
凱基,9200,凱基-埔墘,9288,Sell,6147頎邦,"-1564","1802","3366"
凱基,9200,凱基-埔墘,9288,Sell,6213聯茂,"-1539","506","2045"
凱基,9200,凱基-埔墘,9288,Sell,2324仁寶,"-1491","225","1716"
凱基,9200,凱基-埔墘,9288,Sell,3711日月光投控,"-1466","43","1509"
凱基,9200,凱基-埔墘,9288,Sell,3324雙鴻,"-1403","73","1476"
凱基,9200,凱基-埔墘,9288,Sell,0052富邦科技,"-1366","1","1367"
凱基,9200,凱基-埔墘,9288,Sell,0050元大台灣50,"-1339","176","1515"
凱基,9200,凱基-埔墘,9288,Sell,6182合晶,"-1312","1580","2892"
凱基,9200,凱基-埔墘,9288,Sell,6451訊芯-KY,"-1300","851","2151"
凱基,9200,凱基-埔墘,9288,Sell,6488環球晶,"-1299","10959","12258"
凱基,9200,凱基-埔墘,9288,Sell,2102泰豐,"-1242","0","1242"
凱基,9200,凱基-埔墘,9288,Sell,5483中美晶,"-1140","0","1140"
凱基,9200,凱基-埔墘,9288,Sell,1314中石化,"-1090","126","1216"
凱基,9200,凱基-埔墘,9288,Sell,8111立碁,"-1079","387","1466"
凱基,9200,凱基-埔墘,9288,Sell,3105穩懋,"-1043","2413","3456"
凱基,9200,凱基-埔墘,9288,Sell,8150南茂,"-1038","411","1449"
凱基,9200,凱基-埔墘,9288,Sell,2351順德,"-932","739","1671"
凱基,9200,凱基-埔墘,9288,Sell,6409旭隼,"-913","0","913"
凱基,9200,凱基-埔墘,9288,Sell,7769鴻勁,"-911","89","1000"
凱基,9200,凱基-埔墘,9288,Sell,8028昇陽半導體,"-800","254","1054"
凱基,9200,凱基-埔墘,9288,Sell,6257矽格,"-773","1460","2233"
凱基,9200,凱基-埔墘,9288,Sell,3189景碩,"-746","200","946"
凱基,9200,凱基-埔墘,9288,Sell,00981A主動統一台股增長,"-745","202","947"
凱基,9200,凱基-埔墘,9288,Sell,2379瑞昱,"-722","0","722"
凱基,9200,凱基-埔墘,9288,Sell,2376技嘉,"-720","5","725"
凱基,9200,凱基-埔墘,9288,Sell,009816凱基台灣TOP50,"-716","0","716"
凱基,9200,凱基-埔墘,9288,Sell,2887G台新新光庚特一,"-665","0","665"
凱基,9200,凱基-埔墘,9288,Sell,6225天瀚,"-600","0","600"
凱基,9200,凱基-埔墘,9288,Sell,1519華城,"-587","0","587"
凱基,9200,凱基-埔墘,9288,Sell,3006晶豪科,"-581","0","581"
凱基,9200,凱基-埔墘,9288,Sell,4966譜瑞-KY,"-572","561","1133"
凱基,9200,凱基-埔墘,9288,Sell,2409友達,"-550","1170","1720"
