BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-三重,9369,Buy,5289宜鼎,"7748","7813","65"
華南永昌,9300,華南永昌-三重,9369,Buy,2330台積電,"7525","12311","4786"
華南永昌,9300,華南永昌-三重,9369,Buy,2317鴻海,"7299","10234","2935"
華南永昌,9300,華南永昌-三重,9369,Buy,00918大華優利高填息30,"3907","3941","34"
華南永昌,9300,華南永昌-三重,9369,Buy,5347世界,"2842","3730","888"
華南永昌,9300,華南永昌-三重,9369,Buy,3162精確,"2414","2414","0"
華南永昌,9300,華南永昌-三重,9369,Buy,2305全友,"2313","2368","55"
華南永昌,9300,華南永昌-三重,9369,Buy,8271宇瞻,"2279","2279","0"
華南永昌,9300,華南永昌-三重,9369,Buy,3231緯創,"1648","1877","229"
華南永昌,9300,華南永昌-三重,9369,Buy,00919群益台灣精選高息,"1550","1550","0"
華南永昌,9300,華南永昌-三重,9369,Buy,2887台新新光金,"1522","1610","88"
華南永昌,9300,華南永昌-三重,9369,Buy,3481群創,"1488","2117","629"
華南永昌,9300,華南永昌-三重,9369,Buy,1519華城,"1357","1429","72"
華南永昌,9300,華南永昌-三重,9369,Buy,8086宏捷科,"1336","2653","1317"
華南永昌,9300,華南永昌-三重,9369,Buy,6284佳邦,"1213","1213","0"
華南永昌,9300,華南永昌-三重,9369,Buy,2880華南金,"1199","1200","1"
華南永昌,9300,華南永昌-三重,9369,Buy,6285啟碁,"1152","1152","0"
華南永昌,9300,華南永昌-三重,9369,Buy,2515中工,"1115","5063","3948"
華南永昌,9300,華南永昌-三重,9369,Buy,2354鴻準,"983","1180","197"
華南永昌,9300,華南永昌-三重,9369,Buy,8431匯鑽科,"972","972","0"
華南永昌,9300,華南永昌-三重,9369,Buy,8039台虹,"805","805","0"
華南永昌,9300,華南永昌-三重,9369,Buy,8083瑞穎,"785","785","0"
華南永昌,9300,華南永昌-三重,9369,Buy,4916事欣科,"744","954","210"
華南永昌,9300,華南永昌-三重,9369,Buy,1303南亞,"728","2629","1901"
華南永昌,9300,華南永昌-三重,9369,Buy,3363上詮,"649","1327","678"
華南永昌,9300,華南永昌-三重,9369,Buy,2634漢翔,"645","645","0"
華南永昌,9300,華南永昌-三重,9369,Buy,7717萊德光電-KY,"614","614","0"
華南永昌,9300,華南永昌-三重,9369,Buy,7777能率亞洲,"571","931","360"
華南永昌,9300,華南永昌-三重,9369,Buy,2455全新,"551","1086","535"
華南永昌,9300,華南永昌-三重,9369,Buy,3163波若威,"538","655","117"
華南永昌,9300,華南永昌-三重,9369,Buy,3234光環,"530","530","0"
華南永昌,9300,華南永昌-三重,9369,Buy,6669緯穎,"526","528","2"
華南永昌,9300,華南永昌-三重,9369,Buy,6291沛亨,"514","514","0"
華南永昌,9300,華南永昌-三重,9369,Buy,1301台塑,"513","777","264"
華南永昌,9300,華南永昌-三重,9369,Buy,2884玉山金,"495","540","45"
華南永昌,9300,華南永昌-三重,9369,Buy,6949沛爾生醫*-創,"482","545","63"
華南永昌,9300,華南永昌-三重,9369,Buy,2357華碩,"481","959","478"
華南永昌,9300,華南永昌-三重,9369,Buy,3450聯鈞,"478","538","60"
華南永昌,9300,華南永昌-三重,9369,Buy,2059川湖,"434","634","200"
華南永昌,9300,華南永昌-三重,9369,Buy,009803玉山市值動能50,"424","424","0"
華南永昌,9300,華南永昌-三重,9369,Buy,7631聚賢研發-創,"414","414","0"
華南永昌,9300,華南永昌-三重,9369,Buy,00859B群益0-1年美債,"406","406","0"
華南永昌,9300,華南永昌-三重,9369,Buy,3529力旺,"380","422","42"
華南永昌,9300,華南永昌-三重,9369,Buy,2377微星,"356","511","155"
華南永昌,9300,華南永昌-三重,9369,Buy,4977眾達-KY,"343","1211","868"
華南永昌,9300,華南永昌-三重,9369,Buy,6179亞通,"341","346","5"
華南永昌,9300,華南永昌-三重,9369,Buy,2881富邦金,"323","625","302"
華南永昌,9300,華南永昌-三重,9369,Buy,1476儒鴻,"308","308","0"
