BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-田中,6382,Buy,2464盟立,"4088","4284","196"
光和,6380,光和-田中,6382,Buy,3450聯鈞,"3182","4805","1623"
光和,6380,光和-田中,6382,Buy,6533晶心科,"2869","2923","54"
光和,6380,光和-田中,6382,Buy,4958臻鼎-KY,"2430","2430","0"
光和,6380,光和-田中,6382,Buy,6669緯穎,"2190","2190","0"
光和,6380,光和-田中,6382,Buy,00712復華富時不動產,"1979","1979","0"
光和,6380,光和-田中,6382,Buy,00918大華優利高填息30,"1925","2788","863"
光和,6380,光和-田中,6382,Buy,6269台郡,"1797","1797","0"
光和,6380,光和-田中,6382,Buy,3711日月光投控,"1666","4469","2803"
光和,6380,光和-田中,6382,Buy,6197佳必琪,"1605","1605","0"
光和,6380,光和-田中,6382,Buy,00919群益台灣精選高息,"1575","1575","0"
光和,6380,光和-田中,6382,Buy,6226光鼎,"1537","2320","783"
光和,6380,光和-田中,6382,Buy,2409友達,"1029","2655","1626"
光和,6380,光和-田中,6382,Buy,1310台苯,"885","885","0"
光和,6380,光和-田中,6382,Buy,2634漢翔,"837","837","0"
光和,6380,光和-田中,6382,Buy,6191精成科,"827","827","0"
光和,6380,光和-田中,6382,Buy,3135凌航,"818","818","0"
光和,6380,光和-田中,6382,Buy,3260威剛,"792","792","0"
光和,6380,光和-田中,6382,Buy,5880合庫金,"789","818","29"
光和,6380,光和-田中,6382,Buy,2348海悅,"747","747","0"
光和,6380,光和-田中,6382,Buy,6271同欣電,"689","689","0"
光和,6380,光和-田中,6382,Buy,3532台勝科,"654","1547","893"
光和,6380,光和-田中,6382,Buy,7711永擎,"576","576","0"
光和,6380,光和-田中,6382,Buy,5314世紀*,"556","1653","1097"
光和,6380,光和-田中,6382,Buy,1709和益,"522","522","0"
光和,6380,光和-田中,6382,Buy,6291沛亨,"516","516","0"
光和,6380,光和-田中,6382,Buy,2351順德,"481","481","0"
光和,6380,光和-田中,6382,Buy,3374精材,"453","888","435"
光和,6380,光和-田中,6382,Buy,8112至上,"416","416","0"
光和,6380,光和-田中,6382,Buy,2332友訊,"390","390","0"
光和,6380,光和-田中,6382,Buy,3707漢磊,"375","375","0"
光和,6380,光和-田中,6382,Buy,1314中石化,"368","497","129"
光和,6380,光和-田中,6382,Buy,3624光頡,"364","481","117"
光和,6380,光和-田中,6382,Buy,8076伍豐,"300","300","0"
光和,6380,光和-田中,6382,Buy,1312國喬,"294","294","0"
光和,6380,光和-田中,6382,Buy,1476儒鴻,"282","282","0"
光和,6380,光和-田中,6382,Buy,00961FT臺灣永續高息,"279","279","0"
光和,6380,光和-田中,6382,Buy,1597直得,"277","277","0"
