BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-三重,0039003800380043,Buy,00918大華優利高填息30,"5294","6150","856"
元大證券,9800,元大-三重,0039003800380043,Buy,8299群聯,"3982","4284","302"
元大證券,9800,元大-三重,0039003800380043,Buy,3037欣興,"3847","4172","325"
元大證券,9800,元大-三重,0039003800380043,Buy,4958臻鼎-KY,"3285","4714","1429"
元大證券,9800,元大-三重,0039003800380043,Buy,3491昇達科,"2809","4562","1753"
元大證券,9800,元大-三重,0039003800380043,Buy,6669緯穎,"2593","2907","314"
元大證券,9800,元大-三重,0039003800380043,Buy,2351順德,"2421","5063","2642"
元大證券,9800,元大-三重,0039003800380043,Buy,6179亞通,"2249","2368","119"
元大證券,9800,元大-三重,0039003800380043,Buy,8021尖點,"2248","2776","528"
元大證券,9800,元大-三重,0039003800380043,Buy,2486一詮,"2133","2133","0"
元大證券,9800,元大-三重,0039003800380043,Buy,2409友達,"1544","4896","3352"
元大證券,9800,元大-三重,0039003800380043,Buy,6446藥華藥,"1537","3909","2372"
元大證券,9800,元大-三重,0039003800380043,Buy,6426統新,"1514","2264","750"
元大證券,9800,元大-三重,0039003800380043,Buy,5483中美晶,"1439","2574","1135"
元大證券,9800,元大-三重,0039003800380043,Buy,00919群益台灣精選高息,"1180","1515","335"
元大證券,9800,元大-三重,0039003800380043,Buy,3231緯創,"1152","2114","962"
元大證券,9800,元大-三重,0039003800380043,Buy,2308台達電,"1105","1775","670"
元大證券,9800,元大-三重,0039003800380043,Buy,8046南電,"1065","1183","118"
元大證券,9800,元大-三重,0039003800380043,Buy,8096擎亞,"1050","1227","177"
元大證券,9800,元大-三重,0039003800380043,Buy,6834天二科技,"1039","1039","0"
元大證券,9800,元大-三重,0039003800380043,Buy,6488環球晶,"1026","1035","9"
元大證券,9800,元大-三重,0039003800380043,Buy,8111立碁,"966","973","7"
元大證券,9800,元大-三重,0039003800380043,Buy,7610聯友金屬-創,"929","1880","951"
元大證券,9800,元大-三重,0039003800380043,Buy,3264欣銓,"882","2225","1343"
元大證券,9800,元大-三重,0039003800380043,Buy,5351鈺創,"861","1198","337"
元大證券,9800,元大-三重,0039003800380043,Buy,2618長榮航,"831","831","0"
元大證券,9800,元大-三重,0039003800380043,Buy,2884玉山金,"830","922","92"
元大證券,9800,元大-三重,0039003800380043,Buy,3260威剛,"801","801","0"
元大證券,9800,元大-三重,0039003800380043,Buy,8103瀚荃,"782","1282","500"
元大證券,9800,元大-三重,0039003800380043,Buy,00685L群益臺灣加權正2,"765","2059","1294"
元大證券,9800,元大-三重,0039003800380043,Buy,2317鴻海,"764","814","50"
元大證券,9800,元大-三重,0039003800380043,Buy,2605新興,"748","785","37"
元大證券,9800,元大-三重,0039003800380043,Buy,2305全友,"691","1077","386"
元大證券,9800,元大-三重,0039003800380043,Buy,3026禾伸堂,"690","3955","3265"
元大證券,9800,元大-三重,0039003800380043,Buy,6830汎銓,"632","1093","461"
元大證券,9800,元大-三重,0039003800380043,Buy,3532台勝科,"583","3247","2664"
元大證券,9800,元大-三重,0039003800380043,Buy,7711永擎,"570","570","0"
