BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-南崁,0039003800300051,Buy,6669緯穎,"10131","10217","86"
元大證券,9800,元大-南崁,0039003800300051,Buy,1303南亞,"7202","15813","8611"
元大證券,9800,元大-南崁,0039003800300051,Buy,00918大華優利高填息30,"6833","8210","1377"
元大證券,9800,元大-南崁,0039003800300051,Buy,2337旺宏,"3686","4339","653"
元大證券,9800,元大-南崁,0039003800300051,Buy,6291沛亨,"3603","4103","500"
元大證券,9800,元大-南崁,0039003800300051,Buy,3450聯鈞,"2714","3799","1085"
元大證券,9800,元大-南崁,0039003800300051,Buy,2340台亞,"2549","2549","0"
元大證券,9800,元大-南崁,0039003800300051,Buy,00919群益台灣精選高息,"2251","2827","576"
元大證券,9800,元大-南崁,0039003800300051,Buy,2383台光電,"2151","2813","662"
元大證券,9800,元大-南崁,0039003800300051,Buy,5314世紀*,"2016","5484","3468"
元大證券,9800,元大-南崁,0039003800300051,Buy,3406玉晶光,"1981","4959","2978"
元大證券,9800,元大-南崁,0039003800300051,Buy,6197佳必琪,"1683","3262","1579"
元大證券,9800,元大-南崁,0039003800300051,Buy,7610聯友金屬-創,"1661","1840","179"
元大證券,9800,元大-南崁,0039003800300051,Buy,2409友達,"1530","7807","6277"
元大證券,9800,元大-南崁,0039003800300051,Buy,5475德宏,"1469","1781","312"
元大證券,9800,元大-南崁,0039003800300051,Buy,3481群創,"1432","2334","902"
元大證券,9800,元大-南崁,0039003800300051,Buy,2395研華,"1370","1370","0"
元大證券,9800,元大-南崁,0039003800300051,Buy,6643M31,"1259","1349","90"
元大證券,9800,元大-南崁,0039003800300051,Buy,4971IET-KY,"1138","1138","0"
元大證券,9800,元大-南崁,0039003800300051,Buy,8046南電,"1138","7653","6515"
元大證券,9800,元大-南崁,0039003800300051,Buy,2812台中銀,"1043","1043","0"
元大證券,9800,元大-南崁,0039003800300051,Buy,009828中信台日韓PCB,"1014","1098","84"
元大證券,9800,元大-南崁,0039003800300051,Buy,4935茂林-KY,"1008","1008","0"
元大證券,9800,元大-南崁,0039003800300051,Buy,3260威剛,"999","999","0"
元大證券,9800,元大-南崁,0039003800300051,Buy,8103瀚荃,"982","1537","555"
元大證券,9800,元大-南崁,0039003800300051,Buy,2486一詮,"943","1415","472"
元大證券,9800,元大-南崁,0039003800300051,Buy,8021尖點,"912","1864","952"
元大證券,9800,元大-南崁,0039003800300051,Buy,8042金山電,"904","904","0"
元大證券,9800,元大-南崁,0039003800300051,Buy,6672騰輝電子-KY,"894","1806","912"
元大證券,9800,元大-南崁,0039003800300051,Buy,00663L國泰臺灣加權正2,"859","859","0"
元大證券,9800,元大-南崁,0039003800300051,Buy,7825和亞智慧,"818","818","0"
元大證券,9800,元大-南崁,0039003800300051,Buy,00708L期元大S＆P黃金正2,"793","793","0"
元大證券,9800,元大-南崁,0039003800300051,Buy,3231緯創,"761","1704","943"
元大證券,9800,元大-南崁,0039003800300051,Buy,3293鈊象,"723","727","4"
元大證券,9800,元大-南崁,0039003800300051,Buy,3041揚智,"698","698","0"
元大證券,9800,元大-南崁,0039003800300051,Buy,6226光鼎,"690","2740","2050"
元大證券,9800,元大-南崁,0039003800300051,Buy,2820華票,"690","690","0"
元大證券,9800,元大-南崁,0039003800300051,Buy,2882國泰金,"672","672","0"
元大證券,9800,元大-南崁,0039003800300051,Buy,00947台新臺灣IC設計,"658","658","0"
元大證券,9800,元大-南崁,0039003800300051,Buy,00712復華富時不動產,"622","622","0"
元大證券,9800,元大-南崁,0039003800300051,Buy,3026禾伸堂,"574","7930","7356"
元大證券,9800,元大-南崁,0039003800300051,Buy,1476儒鴻,"566","566","0"
元大證券,9800,元大-南崁,0039003800300051,Buy,6831邁科,"537","537","0"
元大證券,9800,元大-南崁,0039003800300051,Buy,6285啟碁,"512","739","227"
元大證券,9800,元大-南崁,0039003800300051,Buy,5904寶雅*,"472","543","71"
元大證券,9800,元大-南崁,0039003800300051,Buy,7772耀穎,"455","932","477"
元大證券,9800,元大-南崁,0039003800300051,Buy,3236千如,"436","436","0"
元大證券,9800,元大-南崁,0039003800300051,Buy,6415矽力*-KY,"435","855","420"
元大證券,9800,元大-南崁,0039003800300051,Buy,6218豪勉,"407","518","111"
元大證券,9800,元大-南崁,0039003800300051,Buy,3706神達,"406","567","161"
元大證券,9800,元大-南崁,0039003800300051,Sell,8299群聯,"-16195","411","16606"
元大證券,9800,元大-南崁,0039003800300051,Sell,2449京元電子,"-16175","1207","17382"
元大證券,9800,元大-南崁,0039003800300051,Sell,3037欣興,"-15830","3944","19774"
元大證券,9800,元大-南崁,0039003800300051,Sell,2408南亞科,"-15700","7821","23521"
元大證券,9800,元大-南崁,0039003800300051,Sell,2327國巨*,"-14696","3706","18402"
