BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
高橋,5320,高橋-龍潭,5321,Buy,4958臻鼎-KY,"6276","8173","1897"
高橋,5320,高橋-龍潭,5321,Buy,2337旺宏,"4495","7877","3382"
高橋,5320,高橋-龍潭,5321,Buy,00918大華優利高填息30,"4488","7509","3021"
高橋,5320,高橋-龍潭,5321,Buy,2382廣達,"3872","5586","1714"
高橋,5320,高橋-龍潭,5321,Buy,3481群創,"3619","5849","2230"
高橋,5320,高橋-龍潭,5321,Buy,00919群益台灣精選高息,"3074","3298","224"
高橋,5320,高橋-龍潭,5321,Buy,2409友達,"2918","7976","5058"
高橋,5320,高橋-龍潭,5321,Buy,6446藥華藥,"2526","2550","24"
高橋,5320,高橋-龍潭,5321,Buy,2317鴻海,"1989","3258","1269"
高橋,5320,高橋-龍潭,5321,Buy,1303南亞,"1968","5139","3171"
高橋,5320,高橋-龍潭,5321,Buy,8112至上,"1749","1916","167"
高橋,5320,高橋-龍潭,5321,Buy,6442光聖,"1484","3115","1631"
高橋,5320,高橋-龍潭,5321,Buy,4749新應材,"1474","1474","0"
高橋,5320,高橋-龍潭,5321,Buy,8271宇瞻,"1439","1852","413"
高橋,5320,高橋-龍潭,5321,Buy,6173信昌電,"1339","3499","2160"
高橋,5320,高橋-龍潭,5321,Buy,1727中華化,"1265","1577","312"
高橋,5320,高橋-龍潭,5321,Buy,0056元大高股息,"1081","1194","113"
高橋,5320,高橋-龍潭,5321,Buy,6831邁科,"1037","2171","1134"
高橋,5320,高橋-龍潭,5321,Buy,3406玉晶光,"1000","2933","1933"
高橋,5320,高橋-龍潭,5321,Buy,7795長廣,"975","975","0"
高橋,5320,高橋-龍潭,5321,Buy,6531愛普*,"955","955","0"
高橋,5320,高橋-龍潭,5321,Buy,2305全友,"875","1209","334"
高橋,5320,高橋-龍潭,5321,Buy,8069元太,"871","871","0"
高橋,5320,高橋-龍潭,5321,Buy,2834臺企銀,"820","1566","746"
高橋,5320,高橋-龍潭,5321,Buy,6139亞翔,"781","796","15"
高橋,5320,高橋-龍潭,5321,Buy,00913兆豐台灣晶圓製造,"769","769","0"
高橋,5320,高橋-龍潭,5321,Buy,1102亞泥,"701","701","0"
高橋,5320,高橋-龍潭,5321,Buy,4977眾達-KY,"699","699","0"
高橋,5320,高橋-龍潭,5321,Buy,3363上詮,"677","677","0"
高橋,5320,高橋-龍潭,5321,Buy,5314世紀*,"632","2075","1443"
高橋,5320,高橋-龍潭,5321,Buy,3036文曄,"619","619","0"
高橋,5320,高橋-龍潭,5321,Buy,1802台玻,"589","1182","593"
高橋,5320,高橋-龍潭,5321,Buy,1476儒鴻,"566","566","0"
高橋,5320,高橋-龍潭,5321,Buy,4971IET-KY,"566","1144","578"
高橋,5320,高橋-龍潭,5321,Buy,00712復華富時不動產,"534","534","0"
高橋,5320,高橋-龍潭,5321,Buy,6227茂綸,"532","532","0"
高橋,5320,高橋-龍潭,5321,Buy,3450聯鈞,"527","1062","535"
高橋,5320,高橋-龍潭,5321,Buy,8033雷虎,"513","513","0"
高橋,5320,高橋-龍潭,5321,Buy,6944兆聯實業,"496","496","0"
高橋,5320,高橋-龍潭,5321,Buy,2428興勤,"492","518","26"
高橋,5320,高橋-龍潭,5321,Buy,2030彰源,"486","486","0"
高橋,5320,高橋-龍潭,5321,Buy,6669緯穎,"479","479","0"
高橋,5320,高橋-龍潭,5321,Buy,00878國泰永續高股息,"459","878","419"
高橋,5320,高橋-龍潭,5321,Buy,00632R元大台灣50反1,"457","457","0"
高橋,5320,高橋-龍潭,5321,Buy,2886兆豐金,"454","607","153"
高橋,5320,高橋-龍潭,5321,Buy,4908前鼎,"450","2147","1697"
高橋,5320,高橋-龍潭,5321,Buy,3532台勝科,"449","897","448"
高橋,5320,高橋-龍潭,5321,Buy,8021尖點,"448","448","0"
高橋,5320,高橋-龍潭,5321,Buy,6789采鈺,"439","455","16"
高橋,5320,高橋-龍潭,5321,Buy,3019亞光,"412","412","0"
高橋,5320,高橋-龍潭,5321,Sell,2408南亞科,"-23087","2087","25174"
高橋,5320,高橋-龍潭,5321,Sell,00981A主動統一台股增長,"-18113","86","18199"
高橋,5320,高橋-龍潭,5321,Sell,2449京元電子,"-17113","1984","19097"
高橋,5320,高橋-龍潭,5321,Sell,3037欣興,"-13001","0","13001"
高橋,5320,高橋-龍潭,5321,Sell,2344華邦電,"-11286","3008","14294"
高橋,5320,高橋-龍潭,5321,Sell,2330台積電,"-8464","25","8489"
高橋,5320,高橋-龍潭,5321,Sell,8150南茂,"-7767","777","8544"
高橋,5320,高橋-龍潭,5321,Sell,2303聯電,"-7652","10567","18219"
高橋,5320,高橋-龍潭,5321,Sell,2454聯發科,"-7648","520","8168"
高橋,5320,高橋-龍潭,5321,Sell,6770力積電,"-7505","2867","10372"
高橋,5320,高橋-龍潭,5321,Sell,3105穩懋,"-6487","11976","18463"
高橋,5320,高橋-龍潭,5321,Sell,3008大立光,"-6468","187","6655"
高橋,5320,高橋-龍潭,5321,Sell,2368金像電,"-6206","3940","10146"
高橋,5320,高橋-龍潭,5321,Sell,6213聯茂,"-5715","2621","8336"
高橋,5320,高橋-龍潭,5321,Sell,2892第一金,"-5702","41","5743"
高橋,5320,高橋-龍潭,5321,Sell,6257矽格,"-5649","1173","6822"
高橋,5320,高橋-龍潭,5321,Sell,00631L元大台灣50正2,"-4476","0","4476"
高橋,5320,高橋-龍潭,5321,Sell,2890永豐金,"-4042","45","4087"
高橋,5320,高橋-龍潭,5321,Sell,3231緯創,"-4002","1867","5869"
高橋,5320,高橋-龍潭,5321,Sell,2880華南金,"-3970","0","3970"
高橋,5320,高橋-龍潭,5321,Sell,2308台達電,"-3726","3809","7535"
高橋,5320,高橋-龍潭,5321,Sell,2883凱基金,"-3655","984","4639"
高橋,5320,高橋-龍潭,5321,Sell,6182合晶,"-3609","3457","7066"
高橋,5320,高橋-龍潭,5321,Sell,6488環球晶,"-3256","19","3275"
高橋,5320,高橋-龍潭,5321,Sell,3264欣銓,"-3096","520","3616"
高橋,5320,高橋-龍潭,5321,Sell,0052富邦科技,"-3044","127","3171"
高橋,5320,高橋-龍潭,5321,Sell,2486一詮,"-3045","471","3516"
高橋,5320,高橋-龍潭,5321,Sell,4763材料*-KY,"-3031","48","3079"
高橋,5320,高橋-龍潭,5321,Sell,2441超豐,"-2939","739","3678"
高橋,5320,高橋-龍潭,5321,Sell,8996高力,"-2900","1444","4344"
高橋,5320,高橋-龍潭,5321,Sell,2404漢唐,"-2829","0","2829"
高橋,5320,高橋-龍潭,5321,Sell,00403A主動統一升級50,"-2753","10","2763"
高橋,5320,高橋-龍潭,5321,Sell,6672騰輝電子-KY,"-2750","2104","4854"
高橋,5320,高橋-龍潭,5321,Sell,00685L群益臺灣加權正2,"-2749","0","2749"
高橋,5320,高橋-龍潭,5321,Sell,3189景碩,"-2719","4119","6838"
高橋,5320,高橋-龍潭,5321,Sell,1815富喬,"-2705","2565","5270"
高橋,5320,高橋-龍潭,5321,Sell,2327國巨*,"-2657","1271","3928"
高橋,5320,高橋-龍潭,5321,Sell,3131弘塑,"-2430","0","2430"
高橋,5320,高橋-龍潭,5321,Sell,0050元大台灣50,"-2422","329","2751"
高橋,5320,高橋-龍潭,5321,Sell,3055蔚華科,"-2408","0","2408"
高橋,5320,高橋-龍潭,5321,Sell,4991環宇-KY,"-2375","924","3299"
高橋,5320,高橋-龍潭,5321,Sell,2615萬海,"-2309","602","2911"
高橋,5320,高橋-龍潭,5321,Sell,6278台表科,"-2300","0","2300"
高橋,5320,高橋-龍潭,5321,Sell,8299群聯,"-2257","244","2501"
高橋,5320,高橋-龍潭,5321,Sell,2426鼎元,"-2230","1984","4214"
高橋,5320,高橋-龍潭,5321,Sell,2887台新新光金,"-2037","1005","3042"
高橋,5320,高橋-龍潭,5321,Sell,4979華星光,"-1909","12","1921"
高橋,5320,高橋-龍潭,5321,Sell,7610聯友金屬-創,"-1881","190","2071"
高橋,5320,高橋-龍潭,5321,Sell,2884玉山金,"-1856","1610","3466"
高橋,5320,高橋-龍潭,5321,Sell,2481強茂,"-1818","3572","5390"
