BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大昌,6460,大昌,6460,Buy,4958臻鼎-KY,"16272","32546","16274"
大昌,6460,大昌,6460,Buy,6223旺矽,"10829","11417","588"
大昌,6460,大昌,6460,Buy,00918大華優利高填息30,"8824","8858","34"
大昌,6460,大昌,6460,Buy,2454聯發科,"7476","23754","16278"
大昌,6460,大昌,6460,Buy,6508惠光,"5139","5219","80"
大昌,6460,大昌,6460,Buy,2301光寶科,"4779","9327","4548"
大昌,6460,大昌,6460,Buy,6226光鼎,"4524","6836","2312"
大昌,6460,大昌,6460,Buy,3260威剛,"3542","5155","1613"
大昌,6460,大昌,6460,Buy,3680家登,"3152","3712","560"
大昌,6460,大昌,6460,Buy,00919群益台灣精選高息,"2934","3480","546"
大昌,6460,大昌,6460,Buy,1303南亞,"2618","15360","12742"
大昌,6460,大昌,6460,Buy,6187萬潤,"2485","2485","0"
大昌,6460,大昌,6460,Buy,2027大成鋼,"2267","2365","98"
大昌,6460,大昌,6460,Buy,1504東元,"2251","2321","70"
大昌,6460,大昌,6460,Buy,4916事欣科,"2214","4845","2631"
大昌,6460,大昌,6460,Buy,00632R元大台灣50反1,"2182","2493","311"
大昌,6460,大昌,6460,Buy,2317鴻海,"2156","4167","2011"
大昌,6460,大昌,6460,Buy,3229晟鈦,"2100","2100","0"
大昌,6460,大昌,6460,Buy,5425台半,"1964","3170","1206"
大昌,6460,大昌,6460,Buy,6617共信-KY,"1841","1984","143"
大昌,6460,大昌,6460,Buy,8021尖點,"1831","3207","1376"
大昌,6460,大昌,6460,Buy,6179亞通,"1682","3066","1384"
大昌,6460,大昌,6460,Buy,7751竑騰,"1558","1558","0"
大昌,6460,大昌,6460,Buy,3450聯鈞,"1539","8027","6488"
大昌,6460,大昌,6460,Buy,1326台化,"1490","1900","410"
大昌,6460,大昌,6460,Buy,3031佰鴻,"1476","1504","28"
大昌,6460,大昌,6460,Buy,5202力新,"1475","1519","44"
大昌,6460,大昌,6460,Buy,3141晶宏,"1416","1696","280"
大昌,6460,大昌,6460,Buy,2609陽明,"1367","3868","2501"
大昌,6460,大昌,6460,Buy,3491昇達科,"1348","1500","152"
大昌,6460,大昌,6460,Buy,4908前鼎,"1195","1677","482"
大昌,6460,大昌,6460,Buy,1605華新,"1182","1182","0"
大昌,6460,大昌,6460,Buy,3149正達,"1161","1192","31"
大昌,6460,大昌,6460,Buy,00927群益半導體收益,"1151","1151","0"
大昌,6460,大昌,6460,Buy,2884玉山金,"1142","3617","2475"
大昌,6460,大昌,6460,Buy,4961天鈺,"1085","1085","0"
大昌,6460,大昌,6460,Buy,009816凱基台灣TOP50,"1051","1456","405"
大昌,6460,大昌,6460,Buy,3481群創,"1041","1600","559"
大昌,6460,大昌,6460,Buy,3036文曄,"1023","1226","203"
大昌,6460,大昌,6460,Buy,00991A主動復華未來50,"1006","1093","87"
大昌,6460,大昌,6460,Buy,8046南電,"1006","3205","2199"
大昌,6460,大昌,6460,Buy,6196帆宣,"968","1075","107"
大昌,6460,大昌,6460,Buy,6672騰輝電子-KY,"932","932","0"
大昌,6460,大昌,6460,Buy,6789采鈺,"922","922","0"
大昌,6460,大昌,6460,Buy,6446藥華藥,"878","914","36"
大昌,6460,大昌,6460,Buy,8103瀚荃,"873","1386","513"
大昌,6460,大昌,6460,Buy,2886兆豐金,"865","865","0"
大昌,6460,大昌,6460,Buy,3413京鼎,"858","858","0"
大昌,6460,大昌,6460,Buy,2354鴻準,"850","982","132"
大昌,6460,大昌,6460,Buy,3167大量,"842","3333","2491"
大昌,6460,大昌,6460,Sell,3017奇鋐,"-51404","13476","64880"
大昌,6460,大昌,6460,Sell,2408南亞科,"-30375","6901","37276"
大昌,6460,大昌,6460,Sell,2449京元電子,"-26471","2297","28768"
大昌,6460,大昌,6460,Sell,3008大立光,"-25582","6","25588"
大昌,6460,大昌,6460,Sell,3324雙鴻,"-19743","20345","40088"
大昌,6460,大昌,6460,Sell,6213聯茂,"-19111","3691","22802"
大昌,6460,大昌,6460,Sell,6770力積電,"-14000","14400","28400"
大昌,6460,大昌,6460,Sell,2303聯電,"-13291","11748","25039"
大昌,6460,大昌,6460,Sell,6257矽格,"-11121","2238","13359"
大昌,6460,大昌,6460,Sell,6538倉和,"-10921","369","11290"
大昌,6460,大昌,6460,Sell,6274台燿,"-10144","14606","24750"
大昌,6460,大昌,6460,Sell,6147頎邦,"-9197","4309","13506"
大昌,6460,大昌,6460,Sell,00631L元大台灣50正2,"-9027","36649","45676"
大昌,6460,大昌,6460,Sell,8299群聯,"-8321","2702","11023"
大昌,6460,大昌,6460,Sell,2344華邦電,"-6847","8127","14974"
大昌,6460,大昌,6460,Sell,00406A主動中信台灣收益,"-5786","219","6005"
大昌,6460,大昌,6460,Sell,3081聯亞,"-5729","2783","8512"
大昌,6460,大昌,6460,Sell,7610聯友金屬-創,"-5568","4263","9831"
大昌,6460,大昌,6460,Sell,2404漢唐,"-5381","0","5381"
大昌,6460,大昌,6460,Sell,1815富喬,"-5346","4487","9833"
大昌,6460,大昌,6460,Sell,6715嘉基,"-5016","1639","6655"
大昌,6460,大昌,6460,Sell,6290良維,"-4686","837","5523"
大昌,6460,大昌,6460,Sell,3189景碩,"-4389","3312","7701"
大昌,6460,大昌,6460,Sell,2330台積電,"-4375","11183","15558"
大昌,6460,大昌,6460,Sell,2327國巨*,"-4300","4140","8440"
大昌,6460,大昌,6460,Sell,3605宏致,"-4110","4520","8630"
大昌,6460,大昌,6460,Sell,3105穩懋,"-3895","9945","13840"
大昌,6460,大昌,6460,Sell,00400A主動國泰動能高息,"-3561","0","3561"
大昌,6460,大昌,6460,Sell,0052富邦科技,"-3450","0","3450"
大昌,6460,大昌,6460,Sell,3529力旺,"-3376","6","3382"
大昌,6460,大昌,6460,Sell,6182合晶,"-3128","1494","4622"
大昌,6460,大昌,6460,Sell,6409旭隼,"-2740","0","2740"
大昌,6460,大昌,6460,Sell,2313華通,"-2483","1944","4427"
大昌,6460,大昌,6460,Sell,3665貿聯-KY,"-2470","0","2470"
大昌,6460,大昌,6460,Sell,00881國泰台灣科技龍頭,"-2434","0","2434"
