BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-斗六,0039003800300043,Buy,00918大華優利高填息30,"18498","18669","171"
元大證券,9800,元大-斗六,0039003800300043,Buy,4958臻鼎-KY,"3599","5403","1804"
元大證券,9800,元大-斗六,0039003800300043,Buy,3481群創,"3540","10912","7372"
元大證券,9800,元大-斗六,0039003800300043,Buy,2317鴻海,"3104","5403","2299"
元大證券,9800,元大-斗六,0039003800300043,Buy,2409友達,"2892","8203","5311"
元大證券,9800,元大-斗六,0039003800300043,Buy,2436偉詮電,"2721","2724","3"
元大證券,9800,元大-斗六,0039003800300043,Buy,2887台新新光金,"2120","2693","573"
元大證券,9800,元大-斗六,0039003800300043,Buy,3450聯鈞,"2107","5959","3852"
元大證券,9800,元大-斗六,0039003800300043,Buy,3260威剛,"1874","2668","794"
元大證券,9800,元大-斗六,0039003800300043,Buy,2801彰銀,"1719","2166","447"
元大證券,9800,元大-斗六,0039003800300043,Buy,6526達發,"1611","2703","1092"
元大證券,9800,元大-斗六,0039003800300043,Buy,00919群益台灣精選高息,"1606","2880","1274"
元大證券,9800,元大-斗六,0039003800300043,Buy,2882國泰金,"1535","2640","1105"
元大證券,9800,元大-斗六,0039003800300043,Buy,7788松川精密,"1491","1491","0"
元大證券,9800,元大-斗六,0039003800300043,Buy,1802台玻,"1476","2310","834"
元大證券,9800,元大-斗六,0039003800300043,Buy,6683雍智科技,"1415","1791","376"
元大證券,9800,元大-斗六,0039003800300043,Buy,3030德律,"1337","1605","268"
元大證券,9800,元大-斗六,0039003800300043,Buy,00929復華台灣科技優息,"1326","1790","464"
元大證券,9800,元大-斗六,0039003800300043,Buy,5314世紀*,"1312","5356","4044"
元大證券,9800,元大-斗六,0039003800300043,Buy,2615萬海,"1266","3503","2237"
元大證券,9800,元大-斗六,0039003800300043,Buy,6173信昌電,"1244","6158","4914"
元大證券,9800,元大-斗六,0039003800300043,Buy,6669緯穎,"1213","1286","73"
元大證券,9800,元大-斗六,0039003800300043,Buy,4931新盛力,"1189","1189","0"
元大證券,9800,元大-斗六,0039003800300043,Buy,8210勤誠,"1128","1128","0"
元大證券,9800,元大-斗六,0039003800300043,Buy,8069元太,"1057","1057","0"
元大證券,9800,元大-斗六,0039003800300043,Buy,00712復華富時不動產,"1041","1089","48"
元大證券,9800,元大-斗六,0039003800300043,Buy,6933AMAX-KY,"1027","2397","1370"
元大證券,9800,元大-斗六,0039003800300043,Buy,6226光鼎,"1015","8282","7267"
元大證券,9800,元大-斗六,0039003800300043,Buy,2049上銀,"1004","1344","340"
元大證券,9800,元大-斗六,0039003800300043,Buy,2492華新科,"876","2525","1649"
元大證券,9800,元大-斗六,0039003800300043,Buy,6505台塑化,"844","1370","526"
元大證券,9800,元大-斗六,0039003800300043,Buy,3036文曄,"786","994","208"
元大證券,9800,元大-斗六,0039003800300043,Buy,1709和益,"779","1293","514"
元大證券,9800,元大-斗六,0039003800300043,Buy,7610聯友金屬-創,"741","944","203"
元大證券,9800,元大-斗六,0039003800300043,Buy,7631聚賢研發-創,"688","688","0"
元大證券,9800,元大-斗六,0039003800300043,Buy,2399映泰,"677","677","0"
元大證券,9800,元大-斗六,0039003800300043,Buy,6949沛爾生醫*-創,"629","686","57"
元大證券,9800,元大-斗六,0039003800300043,Buy,2633台灣高鐵,"619","619","0"
元大證券,9800,元大-斗六,0039003800300043,Buy,3005神基,"590","590","0"
元大證券,9800,元大-斗六,0039003800300043,Buy,3441聯一光,"557","739","182"
元大證券,9800,元大-斗六,0039003800300043,Buy,6179亞通,"555","982","427"
元大證券,9800,元大-斗六,0039003800300043,Buy,00687B國泰20年美債,"533","560","27"
元大證券,9800,元大-斗六,0039003800300043,Buy,3265台星科,"530","710","180"
元大證券,9800,元大-斗六,0039003800300043,Buy,4956光鋐,"520","1516","996"
元大證券,9800,元大-斗六,0039003800300043,Buy,2892第一金,"514","594","80"
元大證券,9800,元大-斗六,0039003800300043,Buy,4534慶騰,"498","498","0"
元大證券,9800,元大-斗六,0039003800300043,Buy,3135凌航,"493","493","0"
元大證券,9800,元大-斗六,0039003800300043,Buy,2834臺企銀,"492","705","213"
元大證券,9800,元大-斗六,0039003800300043,Buy,6727亞泰金屬,"486","486","0"
元大證券,9800,元大-斗六,0039003800300043,Buy,4991環宇-KY,"461","938","477"
元大證券,9800,元大-斗六,0039003800300043,Sell,2408南亞科,"-31216","7912","39128"
元大證券,9800,元大-斗六,0039003800300043,Sell,6770力積電,"-16974","4179","21153"
元大證券,9800,元大-斗六,0039003800300043,Sell,2303聯電,"-16656","16638","33294"
元大證券,9800,元大-斗六,0039003800300043,Sell,2344華邦電,"-14017","10649","24666"
元大證券,9800,元大-斗六,0039003800300043,Sell,2449京元電子,"-12966","924","13890"
元大證券,9800,元大-斗六,0039003800300043,Sell,2454聯發科,"-12354","510","12864"
元大證券,9800,元大-斗六,0039003800300043,Sell,6257矽格,"-11278","1071","12349"
元大證券,9800,元大-斗六,0039003800300043,Sell,0050元大台灣50,"-10615","3255","13870"
元大證券,9800,元大-斗六,0039003800300043,Sell,6274台燿,"-9949","3085","13034"
元大證券,9800,元大-斗六,0039003800300043,Sell,2330台積電,"-9919","7821","17740"
元大證券,9800,元大-斗六,0039003800300043,Sell,6182合晶,"-9458","3211","12669"
元大證券,9800,元大-斗六,0039003800300043,Sell,00631L元大台灣50正2,"-8441","5614","14055"
元大證券,9800,元大-斗六,0039003800300043,Sell,00685L群益臺灣加權正2,"-7211","2366","9577"
元大證券,9800,元大-斗六,0039003800300043,Sell,6488環球晶,"-6714","5810","12524"
元大證券,9800,元大-斗六,0039003800300043,Sell,3044健鼎,"-6120","0","6120"
元大證券,9800,元大-斗六,0039003800300043,Sell,2404漢唐,"-5854","84","5938"
元大證券,9800,元大-斗六,0039003800300043,Sell,4979華星光,"-5831","1207","7038"
