BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2368金像電,"57769","76680","18911"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6290良維,"36867","37725","858"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3045台灣大,"15376","15376","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2395研華,"15092","15092","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3231緯創,"11177","12125","948"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,00918大華優利高填息30,"10079","11040","961"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,4958臻鼎-KY,"7690","9611","1921"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3441聯一光,"7109","7203","94"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,1303南亞,"5830","13488","7658"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6446藥華藥,"5206","6406","1200"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2834臺企銀,"3663","3687","24"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,4916事欣科,"2711","4927","2216"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,1709和益,"2675","3026","351"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3491昇達科,"2544","6179","3635"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,8299群聯,"2468","2663","195"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3017奇鋐,"2400","6794","4394"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2351順德,"2397","2639","242"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,8046南電,"2361","5841","3480"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2882國泰金,"2312","4964","2652"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3035智原,"2125","4190","2065"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6739竹陞科技,"2070","4390","2320"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6620漢達,"2030","4825","2795"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,7717萊德光電-KY,"1876","3806","1930"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,00919群益台灣精選高息,"1859","2712","853"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3406玉晶光,"1843","5805","3962"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6672騰輝電子-KY,"1833","1833","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3481群創,"1688","4616","2928"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6179亞通,"1663","2877","1214"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3260威剛,"1605","1605","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,00670L富邦NASDAQ正2,"1575","1776","201"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,5871中租-KY,"1572","1572","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,00751B元大AAA至A公司債,"1553","1553","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,8111立碁,"1551","1934","383"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,1802台玻,"1407","1817","410"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3363上詮,"1389","3376","1987"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6196帆宣,"1358","2432","1074"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,8103瀚荃,"1260","3531","2271"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3094聯傑,"1250","3142","1892"
