BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-安和,003700370039005a,Buy,2327國巨*,"383340","390468","7128"
國票證券,7790,國票-安和,003700370039005a,Buy,1815富喬,"234334","330258","95924"
國票證券,7790,國票-安和,003700370039005a,Buy,3008大立光,"153609","161992","8383"
國票證券,7790,國票-安和,003700370039005a,Buy,8039台虹,"138911","147870","8959"
國票證券,7790,國票-安和,003700370039005a,Buy,2449京元電子,"135131","159912","24781"
國票證券,7790,國票-安和,003700370039005a,Buy,3665貿聯-KY,"110376","118785","8409"
國票證券,7790,國票-安和,003700370039005a,Buy,2454聯發科,"104718","113390","8672"
國票證券,7790,國票-安和,003700370039005a,Buy,3264欣銓,"91389","98520","7131"
國票證券,7790,國票-安和,003700370039005a,Buy,3605宏致,"83392","93212","9820"
國票證券,7790,國票-安和,003700370039005a,Buy,2345智邦,"83164","83164","0"
國票證券,7790,國票-安和,003700370039005a,Buy,3443創意,"81752","133215","51463"
國票證券,7790,國票-安和,003700370039005a,Buy,2360致茂,"76068","78520","2452"
國票證券,7790,國票-安和,003700370039005a,Buy,8021尖點,"62374","83375","21001"
國票證券,7790,國票-安和,003700370039005a,Buy,3450聯鈞,"58639","74828","16189"
國票證券,7790,國票-安和,003700370039005a,Buy,3105穩懋,"38020","76284","38264"
國票證券,7790,國票-安和,003700370039005a,Buy,6426統新,"34719","36207","1488"
國票證券,7790,國票-安和,003700370039005a,Buy,6257矽格,"25423","34202","8779"
國票證券,7790,國票-安和,003700370039005a,Buy,8358金居,"22043","22538","495"
國票證券,7790,國票-安和,003700370039005a,Buy,6510精測,"17600","17600","0"
國票證券,7790,國票-安和,003700370039005a,Buy,5536聖暉*,"17414","18363","949"
國票證券,7790,國票-安和,003700370039005a,Buy,1560中砂,"16243","62977","46734"
國票證券,7790,國票-安和,003700370039005a,Buy,8110華東,"15821","16637","816"
國票證券,7790,國票-安和,003700370039005a,Buy,6182合晶,"15379","21780","6401"
國票證券,7790,國票-安和,003700370039005a,Buy,8064東捷,"12939","13212","273"
國票證券,7790,國票-安和,003700370039005a,Buy,2464盟立,"12824","15007","2183"
國票證券,7790,國票-安和,003700370039005a,Buy,8111立碁,"12176","13734","1558"
國票證券,7790,國票-安和,003700370039005a,Buy,7769鴻勁,"12067","56650","44583"
國票證券,7790,國票-安和,003700370039005a,Buy,6667信紘科,"11991","14084","2093"
國票證券,7790,國票-安和,003700370039005a,Buy,4916事欣科,"11898","13280","1382"
國票證券,7790,國票-安和,003700370039005a,Buy,4991環宇-KY,"10878","28849","17971"
國票證券,7790,國票-安和,003700370039005a,Buy,3455由田,"10450","15456","5006"
國票證券,7790,國票-安和,003700370039005a,Buy,6620漢達,"9945","19012","9067"
國票證券,7790,國票-安和,003700370039005a,Buy,8210勤誠,"8946","9893","947"
國票證券,7790,國票-安和,003700370039005a,Buy,4958臻鼎-KY,"8571","21061","12490"
國票證券,7790,國票-安和,003700370039005a,Buy,2308台達電,"8205","14015","5810"
國票證券,7790,國票-安和,003700370039005a,Buy,2368金像電,"7444","20611","13167"
國票證券,7790,國票-安和,003700370039005a,Buy,6669緯穎,"6869","6934","65"
國票證券,7790,國票-安和,003700370039005a,Buy,3324雙鴻,"6753","16225","9472"
國票證券,7790,國票-安和,003700370039005a,Buy,2834臺企銀,"6751","7231","480"
國票證券,7790,國票-安和,003700370039005a,Buy,6515穎崴,"6310","6323","13"
國票證券,7790,國票-安和,003700370039005a,Buy,7828創新服務,"6270","6270","0"
國票證券,7790,國票-安和,003700370039005a,Buy,6166凌華,"6230","6230","0"
國票證券,7790,國票-安和,003700370039005a,Buy,8299群聯,"6072","10685","4613"
國票證券,7790,國票-安和,003700370039005a,Buy,5880合庫金,"5366","5438","72"
國票證券,7790,國票-安和,003700370039005a,Buy,6830汎銓,"5145","7319","2174"
國票證券,7790,國票-安和,003700370039005a,Buy,2481強茂,"4894","9972","5078"
國票證券,7790,國票-安和,003700370039005a,Buy,2426鼎元,"4493","17373","12880"
國票證券,7790,國票-安和,003700370039005a,Buy,3406玉晶光,"4077","8926","4849"
國票證券,7790,國票-安和,003700370039005a,Buy,7610聯友金屬-創,"3830","4212","382"
國票證券,7790,國票-安和,003700370039005a,Buy,6274台燿,"3404","31443","28039"
國票證券,7790,國票-安和,003700370039005a,Sell,3026禾伸堂,"-194105","15879","209984"
國票證券,7790,國票-安和,003700370039005a,Sell,3044健鼎,"-99825","0","99825"
國票證券,7790,國票-安和,003700370039005a,Sell,4749新應材,"-98099","0","98099"
國票證券,7790,國票-安和,003700370039005a,Sell,2493揚博,"-85614","4251","89865"
國票證券,7790,國票-安和,003700370039005a,Sell,3653健策,"-71705","11395","83100"
國票證券,7790,國票-安和,003700370039005a,Sell,3081聯亞,"-67839","14172","82011"
國票證券,7790,國票-安和,003700370039005a,Sell,8996高力,"-62126","17164","79290"
國票證券,7790,國票-安和,003700370039005a,Sell,4908前鼎,"-59463","2127","61590"
國票證券,7790,國票-安和,003700370039005a,Sell,3036文曄,"-46154","2665","48819"
國票證券,7790,國票-安和,003700370039005a,Sell,2351順德,"-36068","960","37028"
國票證券,7790,國票-安和,003700370039005a,Sell,3017奇鋐,"-30717","50420","81137"
國票證券,7790,國票-安和,003700370039005a,Sell,1727中華化,"-25847","527","26374"
國票證券,7790,國票-安和,003700370039005a,Sell,8103瀚荃,"-25249","2391","27640"
國票證券,7790,國票-安和,003700370039005a,Sell,6907雅特力-KY,"-24054","186","24240"
國票證券,7790,國票-安和,003700370039005a,Sell,1709和益,"-21838","8816","30654"
國票證券,7790,國票-安和,003700370039005a,Sell,2891中信金,"-21473","69","21542"
國票證券,7790,國票-安和,003700370039005a,Sell,3491昇達科,"-15466","1495","16961"
國票證券,7790,國票-安和,003700370039005a,Sell,00937B群益ESG投等債20,"-14716","0","14716"
國票證券,7790,國票-安和,003700370039005a,Sell,2383台光電,"-14460","5965","20425"
國票證券,7790,國票-安和,003700370039005a,Sell,3037欣興,"-12308","294","12602"
國票證券,7790,國票-安和,003700370039005a,Sell,6770力積電,"-12239","2535","14774"
國票證券,7790,國票-安和,003700370039005a,Sell,6933AMAX-KY,"-11934","403","12337"
國票證券,7790,國票-安和,003700370039005a,Sell,2330台積電,"-11805","2675","14480"
國票證券,7790,國票-安和,003700370039005a,Sell,2455全新,"-11771","9464","21235"
國票證券,7790,國票-安和,003700370039005a,Sell,6179亞通,"-11637","858","12495"
國票證券,7790,國票-安和,003700370039005a,Sell,2492華新科,"-10495","615","11110"
國票證券,7790,國票-安和,003700370039005a,Sell,6488環球晶,"-9494","915","10409"
國票證券,7790,國票-安和,003700370039005a,Sell,4739康普,"-9327","0","9327"
國票證券,7790,國票-安和,003700370039005a,Sell,6239力成,"-9270","7892","17162"
國票證券,7790,國票-安和,003700370039005a,Sell,2344華邦電,"-8236","17560","25796"
國票證券,7790,國票-安和,003700370039005a,Sell,6919康霈*,"-8216","428","8644"
國票證券,7790,國票-安和,003700370039005a,Sell,3189景碩,"-8051","6638","14689"
國票證券,7790,國票-安和,003700370039005a,Sell,6526達發,"-7945","0","7945"
國票證券,7790,國票-安和,003700370039005a,Sell,6531愛普*,"-7751","0","7751"
國票證券,7790,國票-安和,003700370039005a,Sell,6829千附精密,"-7448","225","7673"
國票證券,7790,國票-安和,003700370039005a,Sell,3711日月光投控,"-7007","1280","8287"
國票證券,7790,國票-安和,003700370039005a,Sell,4114健喬,"-6361","30","6391"
國票證券,7790,國票-安和,003700370039005a,Sell,6223旺矽,"-5858","0","5858"
國票證券,7790,國票-安和,003700370039005a,Sell,7728光焱科技,"-5807","12","5819"
國票證券,7790,國票-安和,003700370039005a,Sell,6227茂綸,"-5786","132","5918"
