BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光-台中,8561,Buy,4958臻鼎-KY,"24950","49025","24075"
新光,8560,新光-台中,8561,Buy,8046南電,"22188","43941","21753"
新光,8560,新光-台中,8561,Buy,3008大立光,"21472","52355","30883"
新光,8560,新光-台中,8561,Buy,2454聯發科,"16554","71374","54820"
新光,8560,新光-台中,8561,Buy,1303南亞,"16474","60320","43846"
新光,8560,新光-台中,8561,Buy,00918大華優利高填息30,"13316","34878","21562"
新光,8560,新光-台中,8561,Buy,00919群益台灣精選高息,"11130","16649","5519"
新光,8560,新光-台中,8561,Buy,2887台新新光金,"10506","24071","13565"
新光,8560,新光-台中,8561,Buy,6446藥華藥,"10345","17586","7241"
新光,8560,新光-台中,8561,Buy,6669緯穎,"9920","17054","7134"
新光,8560,新光-台中,8561,Buy,009816凱基台灣TOP50,"8577","11953","3376"
新光,8560,新光-台中,8561,Buy,8103瀚荃,"8553","15829","7276"
新光,8560,新光-台中,8561,Buy,3406玉晶光,"8082","29353","21271"
新光,8560,新光-台中,8561,Buy,1709和益,"7237","13273","6036"
新光,8560,新光-台中,8561,Buy,2834臺企銀,"6475","10078","3603"
新光,8560,新光-台中,8561,Buy,6515穎崴,"6226","6779","553"
新光,8560,新光-台中,8561,Buy,2409友達,"6139","35657","29518"
新光,8560,新光-台中,8561,Buy,00411A主動統一前沿科技,"5921","6033","112"
新光,8560,新光-台中,8561,Buy,0056元大高股息,"5878","8293","2415"
新光,8560,新光-台中,8561,Buy,2383台光電,"4868","11139","6271"
新光,8560,新光-台中,8561,Buy,00712復華富時不動產,"4665","5024","359"
新光,8560,新光-台中,8561,Buy,6933AMAX-KY,"4108","4813","705"
新光,8560,新光-台中,8561,Buy,2468華經,"3818","5201","1383"
新光,8560,新光-台中,8561,Buy,3450聯鈞,"3368","23074","19706"
新光,8560,新光-台中,8561,Buy,5871中租-KY,"3364","13999","10635"
新光,8560,新光-台中,8561,Buy,00708L期元大S＆P黃金正2,"3346","6183","2837"
新光,8560,新光-台中,8561,Buy,00935野村臺灣新科技50,"3195","3677","482"
新光,8560,新光-台中,8561,Buy,8021尖點,"3107","6059","2952"
新光,8560,新光-台中,8561,Buy,2493揚博,"3075","8851","5776"
新光,8560,新光-台中,8561,Buy,6668中揚光,"2992","4009","1017"
新光,8560,新光-台中,8561,Buy,6672騰輝電子-KY,"2889","5775","2886"
新光,8560,新光-台中,8561,Buy,3264欣銓,"2819","19342","16523"
新光,8560,新光-台中,8561,Buy,3443創意,"2814","50642","47828"
新光,8560,新光-台中,8561,Buy,6226光鼎,"2767","19248","16481"
新光,8560,新光-台中,8561,Buy,7799禾榮科,"2669","3186","517"
新光,8560,新光-台中,8561,Buy,9904寶成,"2598","2871","273"
新光,8560,新光-台中,8561,Buy,7740熙特爾-創,"2496","3246","750"
新光,8560,新光-台中,8561,Buy,00913兆豐台灣晶圓製造,"2433","2535","102"
新光,8560,新光-台中,8561,Buy,3131弘塑,"2411","2460","49"
新光,8560,新光-台中,8561,Buy,6239力成,"2353","10410","8057"
新光,8560,新光-台中,8561,Buy,2884玉山金,"2345","4067","1722"
新光,8560,新光-台中,8561,Buy,1802台玻,"2312","5685","3373"
新光,8560,新光-台中,8561,Buy,2609陽明,"2276","7432","5156"
新光,8560,新光-台中,8561,Buy,2883凱基金,"2251","3134","883"
新光,8560,新光-台中,8561,Buy,1504東元,"2171","2679","508"
新光,8560,新光-台中,8561,Buy,00904台新臺灣半導體30,"2143","2186","43"
新光,8560,新光-台中,8561,Buy,1326台化,"2110","4223","2113"
新光,8560,新光-台中,8561,Buy,2882國泰金,"2070","2237","167"
新光,8560,新光-台中,8561,Buy,3034聯詠,"2032","4393","2361"
新光,8560,新光-台中,8561,Buy,6278台表科,"1993","3926","1933"
新光,8560,新光-台中,8561,Sell,2330台積電,"-101401","39858","141259"
新光,8560,新光-台中,8561,Sell,2449京元電子,"-59805","13824","73629"
新光,8560,新光-台中,8561,Sell,2408南亞科,"-59624","46930","106554"
新光,8560,新光-台中,8561,Sell,00631L元大台灣50正2,"-56024","13473","69497"
新光,8560,新光-台中,8561,Sell,3037欣興,"-39865","31654","71519"
新光,8560,新光-台中,8561,Sell,6257矽格,"-35171","19737","54908"
新光,8560,新光-台中,8561,Sell,3665貿聯-KY,"-26423","5128","31551"
新光,8560,新光-台中,8561,Sell,3711日月光投控,"-24679","11273","35952"
新光,8560,新光-台中,8561,Sell,8299群聯,"-23560","4132","27692"
新光,8560,新光-台中,8561,Sell,2308台達電,"-23371","27792","51163"
新光,8560,新光-台中,8561,Sell,3105穩懋,"-21368","51014","72382"
新光,8560,新光-台中,8561,Sell,00403A主動統一升級50,"-18091","7994","26085"
新光,8560,新光-台中,8561,Sell,6770力積電,"-18005","27664","45669"
