BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-城中,5854,Buy,2449京元電子,"135321","145950","10629"
統一,5850,統一-城中,5854,Buy,3605宏致,"72437","78003","5566"
統一,5850,統一-城中,5854,Buy,6257矽格,"60249","64269","4020"
統一,5850,統一-城中,5854,Buy,3443創意,"55931","76998","21067"
統一,5850,統一-城中,5854,Buy,1303南亞,"51025","103609","52584"
統一,5850,統一-城中,5854,Buy,2615萬海,"23418","24618","1200"
統一,5850,統一-城中,5854,Buy,8110華東,"18503","19007","504"
統一,5850,統一-城中,5854,Buy,1560中砂,"13631","62720","49089"
統一,5850,統一-城中,5854,Buy,3026禾伸堂,"11261","12835","1574"
統一,5850,統一-城中,5854,Buy,6187萬潤,"11255","12500","1245"
統一,5850,統一-城中,5854,Buy,2317鴻海,"10015","10265","250"
統一,5850,統一-城中,5854,Buy,6805富世達,"8661","8865","204"
統一,5850,統一-城中,5854,Buy,3491昇達科,"8066","8215","149"
統一,5850,統一-城中,5854,Buy,7769鴻勁,"6299","6395","96"
統一,5850,統一-城中,5854,Buy,3661世芯-KY,"5934","10467","4533"
統一,5850,統一-城中,5854,Buy,2395研華,"5438","6875","1437"
統一,5850,統一-城中,5854,Buy,8996高力,"5368","13722","8354"
統一,5850,統一-城中,5854,Buy,2360致茂,"5336","31893","26557"
統一,5850,統一-城中,5854,Buy,6446藥華藥,"4860","4884","24"
統一,5850,統一-城中,5854,Buy,3583辛耘,"4688","5428","740"
統一,5850,統一-城中,5854,Buy,6173信昌電,"4515","7900","3385"
統一,5850,統一-城中,5854,Buy,8358金居,"4370","5878","1508"
統一,5850,統一-城中,5854,Buy,5464霖宏,"2838","2838","0"
統一,5850,統一-城中,5854,Buy,6168宏齊,"2364","25219","22855"
統一,5850,統一-城中,5854,Buy,2345智邦,"1765","3663","1898"
統一,5850,統一-城中,5854,Buy,3036文曄,"1742","2050","308"
統一,5850,統一-城中,5854,Buy,2441超豐,"1716","3670","1954"
統一,5850,統一-城中,5854,Buy,00662富邦NASDAQ,"1687","1687","0"
統一,5850,統一-城中,5854,Buy,6584南俊國際,"1665","1665","0"
統一,5850,統一-城中,5854,Buy,6426統新,"1661","13943","12282"
統一,5850,統一-城中,5854,Buy,6196帆宣,"1613","2144","531"
統一,5850,統一-城中,5854,Buy,2455全新,"1603","22379","20776"
統一,5850,統一-城中,5854,Buy,6274台燿,"1520","1520","0"
統一,5850,統一-城中,5854,Buy,2351順德,"1449","2167","718"
統一,5850,統一-城中,5854,Buy,2855統一證,"1436","1648","212"
統一,5850,統一-城中,5854,Buy,4958臻鼎-KY,"1386","11092","9706"
統一,5850,統一-城中,5854,Buy,6505台塑化,"1359","1874","515"
統一,5850,統一-城中,5854,Buy,1785光洋科,"1358","1455","97"
統一,5850,統一-城中,5854,Buy,2890永豐金,"1356","1366","10"
統一,5850,統一-城中,5854,Buy,3532台勝科,"1323","4889","3566"
