BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-福營,0039003800310046,Buy,4958臻鼎-KY,"13391","19254","5863"
元大證券,9800,元大-福營,0039003800310046,Buy,1303南亞,"8896","20786","11890"
元大證券,9800,元大-福營,0039003800310046,Buy,3260威剛,"8533","10918","2385"
元大證券,9800,元大-福營,0039003800310046,Buy,00918大華優利高填息30,"6990","8116","1126"
元大證券,9800,元大-福營,0039003800310046,Buy,3026禾伸堂,"4733","18243","13510"
元大證券,9800,元大-福營,0039003800310046,Buy,2345智邦,"3979","3979","0"
元大證券,9800,元大-福營,0039003800310046,Buy,3231緯創,"3517","5557","2040"
元大證券,9800,元大-福營,0039003800310046,Buy,2353宏碁,"3435","3467","32"
元大證券,9800,元大-福營,0039003800310046,Buy,3481群創,"3397","6413","3016"
元大證券,9800,元大-福營,0039003800310046,Buy,2883凱基金,"2993","2998","5"
元大證券,9800,元大-福營,0039003800310046,Buy,3293鈊象,"2936","3655","719"
元大證券,9800,元大-福營,0039003800310046,Buy,3081聯亞,"2704","5975","3271"
元大證券,9800,元大-福營,0039003800310046,Buy,3376新日興,"2646","2902","256"
元大證券,9800,元大-福營,0039003800310046,Buy,6207雷科,"2500","3185","685"
元大證券,9800,元大-福營,0039003800310046,Buy,00919群益台灣精選高息,"2424","3637","1213"
元大證券,9800,元大-福營,0039003800310046,Buy,3532台勝科,"2316","4993","2677"
元大證券,9800,元大-福營,0039003800310046,Buy,6669緯穎,"2300","2341","41"
元大證券,9800,元大-福營,0039003800310046,Buy,3533嘉澤,"1918","5101","3183"
元大證券,9800,元大-福營,0039003800310046,Buy,6227茂綸,"1817","1948","131"
元大證券,9800,元大-福營,0039003800310046,Buy,6190萬泰科,"1740","1740","0"
元大證券,9800,元大-福營,0039003800310046,Buy,3450聯鈞,"1602","3832","2230"
元大證券,9800,元大-福營,0039003800310046,Buy,5269祥碩,"1420","1496","76"
元大證券,9800,元大-福營,0039003800310046,Buy,3693營邦,"1414","1414","0"
元大證券,9800,元大-福營,0039003800310046,Buy,4973廣穎,"1395","1395","0"
元大證券,9800,元大-福營,0039003800310046,Buy,2468華經,"1378","2658","1280"
元大證券,9800,元大-福營,0039003800310046,Buy,6789采鈺,"1339","1383","44"
元大證券,9800,元大-福營,0039003800310046,Buy,1605華新,"1335","1446","111"
元大證券,9800,元大-福營,0039003800310046,Buy,3491昇達科,"1294","6035","4741"
元大證券,9800,元大-福營,0039003800310046,Buy,4771望隼,"1293","1293","0"
元大證券,9800,元大-福營,0039003800310046,Buy,2493揚博,"1227","1602","375"
元大證券,9800,元大-福營,0039003800310046,Buy,8046南電,"1149","4895","3746"
元大證券,9800,元大-福營,0039003800310046,Buy,3714富采,"1143","1488","345"
元大證券,9800,元大-福營,0039003800310046,Buy,1773勝一,"1135","1135","0"
元大證券,9800,元大-福營,0039003800310046,Buy,4960誠美材,"1120","2124","1004"
元大證券,9800,元大-福營,0039003800310046,Buy,3504揚明光,"1117","1197","80"
元大證券,9800,元大-福營,0039003800310046,Buy,1709和益,"1089","3558","2469"
元大證券,9800,元大-福營,0039003800310046,Buy,3016嘉晶,"1051","1521","470"
元大證券,9800,元大-福營,0039003800310046,Buy,6213聯茂,"1050","10453","9403"
元大證券,9800,元大-福營,0039003800310046,Buy,8021尖點,"1029","1484","455"
元大證券,9800,元大-福營,0039003800310046,Buy,4764雙鍵,"1015","1224","209"
元大證券,9800,元大-福營,0039003800310046,Buy,00712復華富時不動產,"1003","1003","0"
元大證券,9800,元大-福營,0039003800310046,Buy,2360致茂,"1000","2190","1190"
元大證券,9800,元大-福營,0039003800310046,Buy,8926台汽電,"945","1016","71"
元大證券,9800,元大-福營,0039003800310046,Buy,6409旭隼,"915","915","0"
元大證券,9800,元大-福營,0039003800310046,Buy,1326台化,"898","1518","620"
元大證券,9800,元大-福營,0039003800310046,Buy,2317鴻海,"897","2744","1847"
元大證券,9800,元大-福營,0039003800310046,Buy,8069元太,"870","870","0"
元大證券,9800,元大-福營,0039003800310046,Buy,3167大量,"856","2644","1788"
元大證券,9800,元大-福營,0039003800310046,Buy,2348海悅,"847","847","0"
元大證券,9800,元大-福營,0039003800310046,Buy,3008大立光,"820","1082","262"
元大證券,9800,元大-福營,0039003800310046,Sell,2408南亞科,"-31383","8038","39421"
元大證券,9800,元大-福營,0039003800310046,Sell,2454聯發科,"-23179","16586","39765"
元大證券,9800,元大-福營,0039003800310046,Sell,2344華邦電,"-21268","9271","30539"
元大證券,9800,元大-福營,0039003800310046,Sell,3665貿聯-KY,"-18658","0","18658"
元大證券,9800,元大-福營,0039003800310046,Sell,2449京元電子,"-16962","666","17628"
元大證券,9800,元大-福營,0039003800310046,Sell,2375凱美,"-13136","475","13611"
元大證券,9800,元大-福營,0039003800310046,Sell,6770力積電,"-12875","4545","17420"
元大證券,9800,元大-福營,0039003800310046,Sell,6223旺矽,"-11649","836","12485"
元大證券,9800,元大-福營,0039003800310046,Sell,3105穩懋,"-11164","25071","36235"
元大證券,9800,元大-福營,0039003800310046,Sell,6257矽格,"-11158","5759","16917"
元大證券,9800,元大-福營,0039003800310046,Sell,3037欣興,"-10139","4181","14320"
元大證券,9800,元大-福營,0039003800310046,Sell,2303聯電,"-9442","27171","36613"
元大證券,9800,元大-福營,0039003800310046,Sell,1519華城,"-8074","0","8074"
元大證券,9800,元大-福營,0039003800310046,Sell,3017奇鋐,"-7310","47","7357"
元大證券,9800,元大-福營,0039003800310046,Sell,3653健策,"-6883","663","7546"
元大證券,9800,元大-福營,0039003800310046,Sell,3006晶豪科,"-6846","2038","8884"
元大證券,9800,元大-福營,0039003800310046,Sell,1815富喬,"-6570","1403","7973"
元大證券,9800,元大-福營,0039003800310046,Sell,3711日月光投控,"-6149","2631","8780"
元大證券,9800,元大-福營,0039003800310046,Sell,6182合晶,"-5906","3156","9062"
元大證券,9800,元大-福營,0039003800310046,Sell,6147頎邦,"-5513","6608","12121"
元大證券,9800,元大-福營,0039003800310046,Sell,00981A主動統一台股增長,"-5502","2383","7885"
元大證券,9800,元大-福營,0039003800310046,Sell,2330台積電,"-5126","11523","16649"
元大證券,9800,元大-福營,0039003800310046,Sell,2327國巨*,"-4719","6301","11020"
元大證券,9800,元大-福營,0039003800310046,Sell,0050元大台灣50,"-4470","1231","5701"
元大證券,9800,元大-福營,0039003800310046,Sell,2368金像電,"-4410","6017","10427"
元大證券,9800,元大-福營,0039003800310046,Sell,00403A主動統一升級50,"-4188","42","4230"
