BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-府前,7033,Buy,6190萬泰科,"2074","2074","0"
致和證券,7030,致和-府前,7033,Buy,6196帆宣,"1120","1120","0"
致和證券,7030,致和-府前,7033,Buy,3406玉晶光,"984","984","0"
致和證券,7030,致和-府前,7033,Buy,00918大華優利高填息30,"969","969","0"
致和證券,7030,致和-府前,7033,Buy,2017官田鋼,"881","881","0"
致和證券,7030,致和-府前,7033,Buy,2413環科,"856","1067","211"
致和證券,7030,致和-府前,7033,Buy,6278台表科,"740","779","39"
致和證券,7030,致和-府前,7033,Buy,1709和益,"704","704","0"
致和證券,7030,致和-府前,7033,Buy,2301光寶科,"569","569","0"
致和證券,7030,致和-府前,7033,Buy,3481群創,"535","535","0"
致和證券,7030,致和-府前,7033,Buy,2467志聖,"533","533","0"
致和證券,7030,致和-府前,7033,Buy,3167大量,"510","510","0"
致和證券,7030,致和-府前,7033,Buy,6667信紘科,"504","504","0"
致和證券,7030,致和-府前,7033,Buy,3034聯詠,"491","547","56"
致和證券,7030,致和-府前,7033,Buy,4958臻鼎-KY,"473","473","0"
致和證券,7030,致和-府前,7033,Buy,2891中信金,"418","418","0"
致和證券,7030,致和-府前,7033,Buy,6414樺漢,"373","373","0"
致和證券,7030,致和-府前,7033,Buy,2382廣達,"358","1044","686"
致和證券,7030,致和-府前,7033,Buy,3023信邦,"326","326","0"
致和證券,7030,致和-府前,7033,Buy,1723中碳,"325","406","81"
致和證券,7030,致和-府前,7033,Buy,2905三商,"311","311","0"
致和證券,7030,致和-府前,7033,Buy,6651全宇昕,"290","290","0"
致和證券,7030,致和-府前,7033,Buy,3006晶豪科,"286","286","0"
致和證券,7030,致和-府前,7033,Buy,6239力成,"280","280","0"
致和證券,7030,致和-府前,7033,Buy,1409新纖,"248","248","0"
致和證券,7030,致和-府前,7033,Buy,1529樂事綠能,"230","367","137"
致和證券,7030,致和-府前,7033,Buy,2882國泰金,"220","220","0"
致和證券,7030,致和-府前,7033,Buy,6139亞翔,"216","216","0"
致和證券,7030,致和-府前,7033,Buy,8086宏捷科,"215","215","0"
致和證券,7030,致和-府前,7033,Buy,2474可成,"209","209","0"
致和證券,7030,致和-府前,7033,Buy,6689伊雲谷,"204","204","0"
致和證券,7030,致和-府前,7033,Buy,00927群益半導體收益,"191","191","0"
致和證券,7030,致和-府前,7033,Buy,5285界霖,"185","278","93"
致和證券,7030,致和-府前,7033,Buy,2884玉山金,"183","183","0"
致和證券,7030,致和-府前,7033,Buy,4938和碩,"180","180","0"
致和證券,7030,致和-府前,7033,Buy,5243乙盛-KY,"180","180","0"
致和證券,7030,致和-府前,7033,Buy,6693廣閎科,"163","197","34"
致和證券,7030,致和-府前,7033,Buy,3596智易,"157","157","0"
致和證券,7030,致和-府前,7033,Buy,6706惠特,"146","146","0"
致和證券,7030,致和-府前,7033,Buy,00632R元大台灣50反1,"145","145","0"
致和證券,7030,致和-府前,7033,Buy,6488環球晶,"142","142","0"
致和證券,7030,致和-府前,7033,Buy,00981B第一金優選非投債,"137","137","0"
致和證券,7030,致和-府前,7033,Buy,3008大立光,"128","192","64"
致和證券,7030,致和-府前,7033,Buy,6269台郡,"127","127","0"
致和證券,7030,致和-府前,7033,Buy,3029零壹,"121","121","0"
致和證券,7030,致和-府前,7033,Buy,3624光頡,"112","363","251"
致和證券,7030,致和-府前,7033,Buy,6945圓祥生技,"111","235","124"
致和證券,7030,致和-府前,7033,Buy,6274台燿,"110","110","0"
致和證券,7030,致和-府前,7033,Buy,0050元大台灣50,"109","109","0"
致和證券,7030,致和-府前,7033,Buy,2615萬海,"102","592","490"
致和證券,7030,致和-府前,7033,Sell,2454聯發科,"-9748","0","9748"
致和證券,7030,致和-府前,7033,Sell,2357華碩,"-8640","0","8640"
致和證券,7030,致和-府前,7033,Sell,2383台光電,"-5168","483","5651"
致和證券,7030,致和-府前,7033,Sell,2308台達電,"-3490","0","3490"
致和證券,7030,致和-府前,7033,Sell,00675L富邦臺灣加權正2,"-2607","0","2607"
致和證券,7030,致和-府前,7033,Sell,3665貿聯-KY,"-2180","0","2180"
致和證券,7030,致和-府前,7033,Sell,2408南亞科,"-2084","517","2601"
致和證券,7030,致和-府前,7033,Sell,4979華星光,"-1812","0","1812"
致和證券,7030,致和-府前,7033,Sell,7610聯友金屬-創,"-1797","186","1983"
致和證券,7030,致和-府前,7033,Sell,2342茂矽,"-1642","0","1642"
致和證券,7030,致和-府前,7033,Sell,2303聯電,"-1557","155","1712"
致和證券,7030,致和-府前,7033,Sell,2489瑞軒,"-1314","88","1402"
致和證券,7030,致和-府前,7033,Sell,3673TPK-KY,"-1290","0","1290"
致和證券,7030,致和-府前,7033,Sell,6290良維,"-1126","0","1126"
致和證券,7030,致和-府前,7033,Sell,00403A主動統一升級50,"-1081","0","1081"
致和證券,7030,致和-府前,7033,Sell,2327國巨*,"-1064","1092","2156"
致和證券,7030,致和-府前,7033,Sell,2404漢唐,"-1019","330","1349"
致和證券,7030,致和-府前,7033,Sell,8358金居,"-991","0","991"
致和證券,7030,致和-府前,7033,Sell,6257矽格,"-969","0","969"
致和證券,7030,致和-府前,7033,Sell,6531愛普*,"-966","0","966"
致和證券,7030,致和-府前,7033,Sell,6770力積電,"-962","219","1181"
致和證券,7030,致和-府前,7033,Sell,00981A主動統一台股增長,"-898","0","898"
致和證券,7030,致和-府前,7033,Sell,3711日月光投控,"-846","0","846"
致和證券,7030,致和-府前,7033,Sell,6245立端,"-769","85","854"
致和證券,7030,致和-府前,7033,Sell,3147大綜,"-725","0","725"
致和證券,7030,致和-府前,7033,Sell,4931新盛力,"-712","0","712"
致和證券,7030,致和-府前,7033,Sell,2344華邦電,"-705","533","1238"
致和證券,7030,致和-府前,7033,Sell,1569濱川,"-670","541","1211"
致和證券,7030,致和-府前,7033,Sell,2492華新科,"-616","0","616"
致和證券,7030,致和-府前,7033,Sell,2455全新,"-553","0","553"
致和證券,7030,致和-府前,7033,Sell,6125廣運,"-502","0","502"
致和證券,7030,致和-府前,7033,Sell,1815富喬,"-483","369","852"
