BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,4958臻鼎-KY,"5136","7520","2384"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,4510高鋒,"4867","4867","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2408南亞科,"4650","14386","9736"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,00918大華優利高填息30,"3726","3901","175"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,00891中信關鍵半導體,"3567","3657","90"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2891中信金,"3286","4057","771"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2489瑞軒,"3155","4213","1058"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,5244弘凱,"3011","3011","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3293鈊象,"2985","4443","1458"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6669緯穎,"2802","2802","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,7734印能科技,"2696","2696","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3577泓格,"2474","2474","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2884玉山金,"2433","2479","46"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2855統一證,"2351","2667","316"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3026禾伸堂,"2320","3928","1608"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2455全新,"2290","8414","6124"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,00631L元大台灣50正2,"2278","3484","1206"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6005群益證,"2203","3145","942"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,4563百德,"2159","2159","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2883凱基金,"2157","2196","39"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,1308亞聚,"2144","2144","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,00685L群益臺灣加權正2,"1938","7366","5428"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,1303南亞,"1928","5318","3390"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,0056元大高股息,"1901","2412","511"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6173信昌電,"1835","2141","306"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,00919群益台灣精選高息,"1644","1772","128"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3450聯鈞,"1599","2699","1100"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6442光聖,"1568","1568","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,7744崴寶,"1551","1551","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,4916事欣科,"1544","2106","562"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,00406A主動中信台灣收益,"1526","1869","343"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,5347世界,"1520","4267","2747"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,7717萊德光電-KY,"1484","1484","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,1802台玻,"1471","1713","242"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6206飛捷,"1401","1401","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2344華邦電,"1383","10045","8662"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6147頎邦,"1281","9155","7874"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2301光寶科,"1278","1278","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6533晶心科,"1256","1530","274"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,8027鈦昇,"1219","1219","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,4960誠美材,"1205","1321","116"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3374精材,"1127","2584","1457"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,1709和益,"1106","1534","428"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,4722國精化,"1103","1103","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3036文曄,"1070","3175","2105"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6291沛亨,"1043","1043","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,8039台虹,"1024","2936","1912"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2382廣達,"988","1369","381"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6727亞泰金屬,"963","963","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6112邁達特,"936","936","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2330台積電,"-22293","940","23233"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2449京元電子,"-14436","1166","15602"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3029零壹,"-13018","732","13750"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3045台灣大,"-9397","625","10022"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3665貿聯-KY,"-8408","0","8408"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3443創意,"-7698","34041","41739"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,6770力積電,"-6856","1097","7953"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2303聯電,"-6807","7348","14155"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,8299群聯,"-6370","212","6582"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,6213聯茂,"-5274","4885","10159"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,1536和大,"-4872","0","4872"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,6488環球晶,"-4646","2839","7485"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2360致茂,"-4587","0","4587"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2454聯發科,"-4484","23407","27891"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3189景碩,"-4394","13342","17736"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3037欣興,"-4301","3043","7344"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,8358金居,"-3924","0","3924"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,6472保瑞,"-3890","28","3918"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2357華碩,"-3776","982","4758"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,6643M31,"-3664","0","3664"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,6257矽格,"-3608","3639","7247"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,6805富世達,"-3360","0","3360"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3023信邦,"-3232","0","3232"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,6196帆宣,"-3183","1071","4254"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,6239力成,"-3070","1991","5061"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2409友達,"-2992","2972","5964"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,1569濱川,"-2841","54","2895"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3529力旺,"-2810","0","2810"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,5289宜鼎,"-2597","3","2600"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2404漢唐,"-2558","0","2558"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3105穩懋,"-2359","10313","12672"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2377微星,"-2160","463","2623"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,7610聯友金屬-創,"-2140","0","2140"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2308台達電,"-2130","97","2227"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,00403A主動統一升級50,"-2111","23","2134"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,7828創新服務,"-2080","0","2080"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,6531愛普*,"-1939","10","1949"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2368金像電,"-1905","99","2004"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,0050元大台灣50,"-1880","1307","3187"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3035智原,"-1838","633","2471"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,5314世紀*,"-1715","921","2636"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,1560中砂,"-1683","2826","4509"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,5536聖暉*,"-1674","32","1706"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,8996高力,"-1669","178","1847"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3711日月光投控,"-1599","41","1640"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2345智邦,"-1512","986","2498"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,8040九暘,"-1310","0","1310"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,6182合晶,"-1292","1868","3160"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2472立隆電,"-1255","11","1266"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3605宏致,"-1228","437","1665"
