BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-土城永寧,9875,Buy,1303南亞,"22568","54968","32400"
元大證券,9800,元大-土城永寧,9875,Buy,2059川湖,"12320","12495","175"
元大證券,9800,元大-土城永寧,9875,Buy,4958臻鼎-KY,"9950","12980","3030"
元大證券,9800,元大-土城永寧,9875,Buy,6446藥華藥,"8308","9568","1260"
元大證券,9800,元大-土城永寧,9875,Buy,2603長榮,"6216","6240","24"
元大證券,9800,元大-土城永寧,9875,Buy,00918大華優利高填息30,"6200","9618","3418"
元大證券,9800,元大-土城永寧,9875,Buy,8046南電,"5615","7817","2202"
元大證券,9800,元大-土城永寧,9875,Buy,3406玉晶光,"5022","9913","4891"
元大證券,9800,元大-土城永寧,9875,Buy,2884玉山金,"4548","5054","506"
元大證券,9800,元大-土城永寧,9875,Buy,5289宜鼎,"3999","5300","1301"
元大證券,9800,元大-土城永寧,9875,Buy,6173信昌電,"3901","9296","5395"
元大證券,9800,元大-土城永寧,9875,Buy,3529力旺,"2808","2870","62"
元大證券,9800,元大-土城永寧,9875,Buy,2887台新新光金,"2699","3134","435"
元大證券,9800,元大-土城永寧,9875,Buy,6831邁科,"2697","2697","0"
元大證券,9800,元大-土城永寧,9875,Buy,3260威剛,"2376","2380","4"
元大證券,9800,元大-土城永寧,9875,Buy,6488環球晶,"2339","9413","7074"
元大證券,9800,元大-土城永寧,9875,Buy,00888永豐台灣ESG,"2229","2229","0"
元大證券,9800,元大-土城永寧,9875,Buy,00939統一台灣高息動能,"2119","2193","74"
元大證券,9800,元大-土城永寧,9875,Buy,5351鈺創,"2086","2697","611"
元大證券,9800,元大-土城永寧,9875,Buy,00891中信關鍵半導體,"2063","2534","471"
元大證券,9800,元大-土城永寧,9875,Buy,6811宏碁資訊,"1872","1872","0"
元大證券,9800,元大-土城永寧,9875,Buy,3441聯一光,"1829","2008","179"
元大證券,9800,元大-土城永寧,9875,Buy,7610聯友金屬-創,"1828","1865","37"
