BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-桃園,0031003000320045,Buy,1303南亞,"11390","20507","9117"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6683雍智科技,"11332","16272","4940"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00918大華優利高填息30,"10723","11757","1034"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,7799禾榮科,"8431","9923","1492"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2464盟立,"6929","12654","5725"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,5314世紀*,"6424","8643","2219"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2882國泰金,"5207","5318","111"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2539櫻花建,"5038","5038","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2890永豐金,"4093","4093","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6669緯穎,"3348","3593","245"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2467志聖,"3231","3231","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00673R期元大S＆P原油反1,"2455","2455","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00919群益台灣精選高息,"2439","4060","1621"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3653健策,"2256","2958","702"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3260威剛,"1906","4357","2451"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2801彰銀,"1589","1647","58"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2105正新,"1535","1565","30"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2301光寶科,"1497","2646","1149"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2313華通,"1467","5373","3906"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,1709和益,"1370","1409","39"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3718中光電投控,"1298","1364","66"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,8046南電,"1282","5622","4340"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2887台新新光金,"1263","1654","391"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3088艾訊,"1258","1260","2"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00713元大台灣高息低波,"1230","1230","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00830國泰費城半導體,"1207","1313","106"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2478大毅,"1195","1195","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2409友達,"1114","9016","7902"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6196帆宣,"1068","2697","1629"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00632R元大台灣50反1,"1056","1154","98"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,4960誠美材,"1046","1046","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,5243乙盛-KY,"893","893","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3374精材,"864","5757","4893"
