BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-彰化,1028,Buy,00918大華優利高填息30,"16734","16802","68"
合庫證券,1020,合庫-彰化,1028,Buy,1569濱川,"11221","11442","221"
合庫證券,1020,合庫-彰化,1028,Buy,4958臻鼎-KY,"10211","42897","32686"
合庫證券,1020,合庫-彰化,1028,Buy,6669緯穎,"4897","7083","2186"
合庫證券,1020,合庫-彰化,1028,Buy,2834臺企銀,"4164","4202","38"
合庫證券,1020,合庫-彰化,1028,Buy,3481群創,"3736","9425","5689"
合庫證券,1020,合庫-彰化,1028,Buy,00919群益台灣精選高息,"3240","3418","178"
合庫證券,1020,合庫-彰化,1028,Buy,2303聯電,"3053","22863","19810"
合庫證券,1020,合庫-彰化,1028,Buy,3189景碩,"2316","3307","991"
合庫證券,1020,合庫-彰化,1028,Buy,6505台塑化,"1976","2406","430"
合庫證券,1020,合庫-彰化,1028,Buy,8028昇陽半導體,"1866","1930","64"
合庫證券,1020,合庫-彰化,1028,Buy,8021尖點,"1838","2755","917"
合庫證券,1020,合庫-彰化,1028,Buy,6274台燿,"1814","3477","1663"
合庫證券,1020,合庫-彰化,1028,Buy,5880合庫金,"1600","1600","0"
合庫證券,1020,合庫-彰化,1028,Buy,6491晶碩,"1582","1582","0"
合庫證券,1020,合庫-彰化,1028,Buy,6446藥華藥,"1534","1534","0"
合庫證券,1020,合庫-彰化,1028,Buy,2409友達,"1438","4173","2735"
合庫證券,1020,合庫-彰化,1028,Buy,3563牧德,"1350","1350","0"
合庫證券,1020,合庫-彰化,1028,Buy,2887台新新光金,"1221","1264","43"
合庫證券,1020,合庫-彰化,1028,Buy,4971IET-KY,"1146","1146","0"
合庫證券,1020,合庫-彰化,1028,Buy,6584南俊國際,"1114","1114","0"
合庫證券,1020,合庫-彰化,1028,Buy,8046南電,"1074","1223","149"
合庫證券,1020,合庫-彰化,1028,Buy,6179亞通,"1072","1272","200"
合庫證券,1020,合庫-彰化,1028,Buy,2615萬海,"987","1452","465"
合庫證券,1020,合庫-彰化,1028,Buy,1303南亞,"987","5047","4060"
合庫證券,1020,合庫-彰化,1028,Buy,3706神達,"960","1120","160"
合庫證券,1020,合庫-彰化,1028,Buy,2395研華,"897","966","69"
合庫證券,1020,合庫-彰化,1028,Buy,1476儒鴻,"851","851","0"
合庫證券,1020,合庫-彰化,1028,Buy,3260威剛,"830","1227","397"
合庫證券,1020,合庫-彰化,1028,Buy,2368金像電,"826","1049","223"
合庫證券,1020,合庫-彰化,1028,Buy,1504東元,"806","806","0"
合庫證券,1020,合庫-彰化,1028,Buy,9941裕融,"800","800","0"
合庫證券,1020,合庫-彰化,1028,Buy,3693營邦,"712","712","0"
合庫證券,1020,合庫-彰化,1028,Buy,6933AMAX-KY,"705","708","3"
合庫證券,1020,合庫-彰化,1028,Buy,1709和益,"670","789","119"
合庫證券,1020,合庫-彰化,1028,Buy,1784訊聯,"645","645","0"
合庫證券,1020,合庫-彰化,1028,Buy,6962奕力-KY,"621","621","0"
合庫證券,1020,合庫-彰化,1028,Buy,2892第一金,"617","626","9"
合庫證券,1020,合庫-彰化,1028,Buy,2881富邦金,"606","606","0"
合庫證券,1020,合庫-彰化,1028,Buy,8103瀚荃,"594","1473","879"
合庫證券,1020,合庫-彰化,1028,Buy,3042晶技,"564","2033","1469"
合庫證券,1020,合庫-彰化,1028,Buy,2886兆豐金,"555","608","53"
合庫證券,1020,合庫-彰化,1028,Buy,6620漢達,"547","3322","2775"
合庫證券,1020,合庫-彰化,1028,Buy,8069元太,"536","536","0"
合庫證券,1020,合庫-彰化,1028,Buy,3234光環,"534","713","179"
合庫證券,1020,合庫-彰化,1028,Buy,4556旭然,"505","505","0"
合庫證券,1020,合庫-彰化,1028,Buy,1591駿吉-KY,"497","497","0"
合庫證券,1020,合庫-彰化,1028,Buy,00642U期元大S＆P石油,"498","829","331"
合庫證券,1020,合庫-彰化,1028,Buy,7795長廣,"493","493","0"
合庫證券,1020,合庫-彰化,1028,Buy,3450聯鈞,"492","8010","7518"
合庫證券,1020,合庫-彰化,1028,Sell,2330台積電,"-25577","423","26000"
合庫證券,1020,合庫-彰化,1028,Sell,2408南亞科,"-21164","8908","30072"
合庫證券,1020,合庫-彰化,1028,Sell,2454聯發科,"-17294","299","17593"
合庫證券,1020,合庫-彰化,1028,Sell,6770力積電,"-14250","1171","15421"
合庫證券,1020,合庫-彰化,1028,Sell,2344華邦電,"-10954","7597","18551"
合庫證券,1020,合庫-彰化,1028,Sell,3264欣銓,"-9751","3134","12885"
合庫證券,1020,合庫-彰化,1028,Sell,3443創意,"-7378","6590","13968"
合庫證券,1020,合庫-彰化,1028,Sell,3026禾伸堂,"-7287","5","7292"
合庫證券,1020,合庫-彰化,1028,Sell,2890永豐金,"-7247","2","7249"
合庫證券,1020,合庫-彰化,1028,Sell,0050元大台灣50,"-7049","569","7618"
合庫證券,1020,合庫-彰化,1028,Sell,7769鴻勁,"-6485","127","6612"
合庫證券,1020,合庫-彰化,1028,Sell,3665貿聯-KY,"-6367","22","6389"
合庫證券,1020,合庫-彰化,1028,Sell,2801彰銀,"-6147","29","6176"
合庫證券,1020,合庫-彰化,1028,Sell,8996高力,"-5933","0","5933"
合庫證券,1020,合庫-彰化,1028,Sell,2883凱基金,"-5905","426","6331"
合庫證券,1020,合庫-彰化,1028,Sell,7610聯友金屬-創,"-5846","1946","7792"
合庫證券,1020,合庫-彰化,1028,Sell,2308台達電,"-5810","164","5974"
合庫證券,1020,合庫-彰化,1028,Sell,5314世紀*,"-5720","2742","8462"
合庫證券,1020,合庫-彰化,1028,Sell,3037欣興,"-5282","1960","7242"
合庫證券,1020,合庫-彰化,1028,Sell,6147頎邦,"-5152","2698","7850"
合庫證券,1020,合庫-彰化,1028,Sell,6257矽格,"-4906","23","4929"
合庫證券,1020,合庫-彰化,1028,Sell,8111立碁,"-4483","1476","5959"
合庫證券,1020,合庫-彰化,1028,Sell,8299群聯,"-3839","2108","5947"
合庫證券,1020,合庫-彰化,1028,Sell,6182合晶,"-3838","1135","4973"
合庫證券,1020,合庫-彰化,1028,Sell,3105穩懋,"-3775","12384","16159"
合庫證券,1020,合庫-彰化,1028,Sell,6213聯茂,"-3722","2592","6314"
合庫證券,1020,合庫-彰化,1028,Sell,2449京元電子,"-3469","1464","4933"
合庫證券,1020,合庫-彰化,1028,Sell,3008大立光,"-3374","797","4171"
合庫證券,1020,合庫-彰化,1028,Sell,2884玉山金,"-2838","583","3421"
合庫證券,1020,合庫-彰化,1028,Sell,3714富采,"-2723","0","2723"
合庫證券,1020,合庫-彰化,1028,Sell,6805富世達,"-2634","0","2634"
合庫證券,1020,合庫-彰化,1028,Sell,2327國巨*,"-2544","2247","4791"
合庫證券,1020,合庫-彰化,1028,Sell,009816凱基台灣TOP50,"-2533","28","2561"
合庫證券,1020,合庫-彰化,1028,Sell,2360致茂,"-2454","0","2454"
合庫證券,1020,合庫-彰化,1028,Sell,3711日月光投控,"-2245","820","3065"
合庫證券,1020,合庫-彰化,1028,Sell,2379瑞昱,"-2198","0","2198"
合庫證券,1020,合庫-彰化,1028,Sell,8150南茂,"-2125","650","2775"
合庫證券,1020,合庫-彰化,1028,Sell,00927群益半導體收益,"-1993","0","1993"
合庫證券,1020,合庫-彰化,1028,Sell,3231緯創,"-1894","377","2271"
合庫證券,1020,合庫-彰化,1028,Sell,2426鼎元,"-1861","3356","5217"
合庫證券,1020,合庫-彰化,1028,Sell,4979華星光,"-1710","3596","5306"
合庫證券,1020,合庫-彰化,1028,Sell,8358金居,"-1686","297","1983"
合庫證券,1020,合庫-彰化,1028,Sell,5269祥碩,"-1565","1490","3055"
