BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光-台南,8564,Buy,00918大華優利高填息30,"23758","24718","960"
新光,8560,新光-台南,8564,Buy,2493揚博,"20223","21744","1521"
新光,8560,新光-台南,8564,Buy,3661世芯-KY,"17408","26224","8816"
新光,8560,新光-台南,8564,Buy,00919群益台灣精選高息,"13403","15210","1807"
新光,8560,新光-台南,8564,Buy,4958臻鼎-KY,"9643","18203","8560"
新光,8560,新光-台南,8564,Buy,6218豪勉,"9037","9469","432"
新光,8560,新光-台南,8564,Buy,1709和益,"7866","8736","870"
新光,8560,新光-台南,8564,Buy,1303南亞,"7199","46828","39629"
新光,8560,新光-台南,8564,Buy,3450聯鈞,"7185","10546","3361"
新光,8560,新光-台南,8564,Buy,3260威剛,"5600","7191","1591"
新光,8560,新光-台南,8564,Buy,5425台半,"5058","6319","1261"
新光,8560,新光-台南,8564,Buy,8103瀚荃,"4986","9527","4541"
新光,8560,新光-台南,8564,Buy,2887台新新光金,"4369","8365","3996"
新光,8560,新光-台南,8564,Buy,2834臺企銀,"4357","5294","937"
新光,8560,新光-台南,8564,Buy,2884玉山金,"4167","5601","1434"
新光,8560,新光-台南,8564,Buy,2368金像電,"3917","19440","15523"
新光,8560,新光-台南,8564,Buy,2345智邦,"3914","4164","250"
新光,8560,新光-台南,8564,Buy,2891中信金,"3609","4061","452"
新光,8560,新光-台南,8564,Buy,3147大綜,"3371","3371","0"
新光,8560,新光-台南,8564,Buy,6683雍智科技,"3019","8070","5051"
新光,8560,新光-台南,8564,Buy,3017奇鋐,"2976","6705","3729"
新光,8560,新光-台南,8564,Buy,1314中石化,"2955","10413","7458"
新光,8560,新光-台南,8564,Buy,3481群創,"2952","6803","3851"
新光,8560,新光-台南,8564,Buy,8064東捷,"2717","12334","9617"
新光,8560,新光-台南,8564,Buy,6274台燿,"2669","5998","3329"
新光,8560,新光-台南,8564,Buy,3131弘塑,"2567","2596","29"
新光,8560,新光-台南,8564,Buy,3287廣寰科,"2536","2536","0"
新光,8560,新光-台南,8564,Buy,4977眾達-KY,"2457","4911","2454"
新光,8560,新光-台南,8564,Buy,00712復華富時不動產,"2398","2430","32"
新光,8560,新光-台南,8564,Buy,1718中纖,"2371","2717","346"
新光,8560,新光-台南,8564,Buy,3189景碩,"2328","11869","9541"
新光,8560,新光-台南,8564,Buy,2360致茂,"2223","2230","7"
新光,8560,新光-台南,8564,Buy,5285界霖,"2180","3475","1295"
新光,8560,新光-台南,8564,Buy,2383台光電,"2091","12357","10266"
新光,8560,新光-台南,8564,Buy,2395研華,"2057","2057","0"
新光,8560,新光-台南,8564,Buy,00673R期元大S＆P原油反1,"2038","2151","113"
新光,8560,新光-台南,8564,Buy,3363上詮,"1982","4061","2079"
新光,8560,新光-台南,8564,Buy,2351順德,"1924","2879","955"
新光,8560,新光-台南,8564,Buy,2301光寶科,"1885","3638","1753"
新光,8560,新光-台南,8564,Buy,3441聯一光,"1862","2532","670"
新光,8560,新光-台南,8564,Buy,6139亞翔,"1852","2243","391"
新光,8560,新光-台南,8564,Buy,6643M31,"1766","2269","503"
新光,8560,新光-台南,8564,Buy,5508永信建,"1701","1760","59"
新光,8560,新光-台南,8564,Buy,6202盛群,"1685","1688","3"
新光,8560,新光-台南,8564,Buy,6112邁達特,"1650","2114","464"
新光,8560,新光-台南,8564,Buy,00929復華台灣科技優息,"1605","1945","340"
新光,8560,新光-台南,8564,Buy,6168宏齊,"1566","6023","4457"
新光,8560,新光-台南,8564,Buy,3231緯創,"1478","4771","3293"
新光,8560,新光-台南,8564,Buy,3675德微,"1467","1757","290"
新光,8560,新光-台南,8564,Buy,00757統一FANG+,"1405","1405","0"
新光,8560,新光-台南,8564,Sell,2330台積電,"-53075","24039","77114"
新光,8560,新光-台南,8564,Sell,2408南亞科,"-26456","31896","58352"
新光,8560,新光-台南,8564,Sell,2303聯電,"-24282","32600","56882"
新光,8560,新光-台南,8564,Sell,0050元大台灣50,"-21832","3926","25758"
新光,8560,新光-台南,8564,Sell,00631L元大台灣50正2,"-21237","15237","36474"
新光,8560,新光-台南,8564,Sell,6770力積電,"-19124","17071","36195"
新光,8560,新光-台南,8564,Sell,2344華邦電,"-17869","29155","47024"
新光,8560,新光-台南,8564,Sell,4979華星光,"-12705","9411","22116"
新光,8560,新光-台南,8564,Sell,3665貿聯-KY,"-11794","2273","14067"
新光,8560,新光-台南,8564,Sell,3037欣興,"-11759","11616","23375"
新光,8560,新光-台南,8564,Sell,6257矽格,"-10094","4151","14245"
新光,8560,新光-台南,8564,Sell,2327國巨*,"-8969","5878","14847"
新光,8560,新光-台南,8564,Sell,3443創意,"-8876","20469","29345"
新光,8560,新光-台南,8564,Sell,6182合晶,"-8561","10111","18672"
新光,8560,新光-台南,8564,Sell,3529力旺,"-8242","3743","11985"
新光,8560,新光-台南,8564,Sell,00981A主動統一台股增長,"-8025","4333","12358"
新光,8560,新光-台南,8564,Sell,1815富喬,"-7645","13389","21034"
新光,8560,新光-台南,8564,Sell,3105穩懋,"-7199","22494","29693"
新光,8560,新光-台南,8564,Sell,2454聯發科,"-7072","31115","38187"
新光,8560,新光-台南,8564,Sell,6515穎崴,"-6263","261","6524"
新光,8560,新光-台南,8564,Sell,4956光鋐,"-6094","6640","12734"
新光,8560,新光-台南,8564,Sell,3081聯亞,"-5543","3152","8695"
新光,8560,新光-台南,8564,Sell,6290良維,"-5363","932","6295"
新光,8560,新光-台南,8564,Sell,2449京元電子,"-5206","16856","22062"
新光,8560,新光-台南,8564,Sell,2404漢唐,"-5120","3351","8471"
新光,8560,新光-台南,8564,Sell,3605宏致,"-5117","3993","9110"
新光,8560,新光-台南,8564,Sell,6488環球晶,"-4585","8097","12682"
新光,8560,新光-台南,8564,Sell,3711日月光投控,"-4194","11071","15265"
新光,8560,新光-台南,8564,Sell,6152百一,"-4169","0","4169"
新光,8560,新光-台南,8564,Sell,6426統新,"-4160","7121","11281"
新光,8560,新光-台南,8564,Sell,2492華新科,"-4154","2661","6815"
新光,8560,新光-台南,8564,Sell,00685L群益臺灣加權正2,"-4003","6115","10118"
新光,8560,新光-台南,8564,Sell,00403A主動統一升級50,"-3891","2134","6025"
新光,8560,新光-台南,8564,Sell,00406A主動中信台灣收益,"-3796","467","4263"
新光,8560,新光-台南,8564,Sell,2313華通,"-3704","2255","5959"
新光,8560,新光-台南,8564,Sell,4951精拓科,"-3673","84","3757"
新光,8560,新光-台南,8564,Sell,00940元大台灣價值高息,"-3615","0","3615"
新光,8560,新光-台南,8564,Sell,3264欣銓,"-3517","4696","8213"
新光,8560,新光-台南,8564,Sell,4991環宇-KY,"-3469","1391","4860"
新光,8560,新光-台南,8564,Sell,3167大量,"-3319","4254","7573"
新光,8560,新光-台南,8564,Sell,6706惠特,"-3250","760","4010"
新光,8560,新光-台南,8564,Sell,8150南茂,"-3214","5358","8572"
新光,8560,新光-台南,8564,Sell,6937天虹,"-3023","0","3023"
新光,8560,新光-台南,8564,Sell,6830汎銓,"-2731","545","3276"
新光,8560,新光-台南,8564,Sell,5483中美晶,"-2657","3883","6540"
新光,8560,新光-台南,8564,Sell,2481強茂,"-2632","10484","13116"
新光,8560,新光-台南,8564,Sell,3026禾伸堂,"-2606","14340","16946"
新光,8560,新光-台南,8564,Sell,6538倉和,"-2597","366","2963"
新光,8560,新光-台南,8564,Sell,7828創新服務,"-2404","21","2425"
新光,8560,新光-台南,8564,Sell,6196帆宣,"-2385","1652","4037"
