BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-新店,0039003200300056,Buy,2371大同,"17709","17797","88"
凱基,9200,凱基-新店,0039003200300056,Buy,1303南亞,"17192","17903","711"
凱基,9200,凱基-新店,0039003200300056,Buy,3563牧德,"5391","5391","0"
凱基,9200,凱基-新店,0039003200300056,Buy,6669緯穎,"4879","4879","0"
凱基,9200,凱基-新店,0039003200300056,Buy,2303聯電,"4441","9571","5130"
凱基,9200,凱基-新店,0039003200300056,Buy,6147頎邦,"3686","13246","9560"
凱基,9200,凱基-新店,0039003200300056,Buy,1727中華化,"3387","3706","319"
凱基,9200,凱基-新店,0039003200300056,Buy,6834天二科技,"3098","3205","107"
凱基,9200,凱基-新店,0039003200300056,Buy,7792安葆,"3092","3092","0"
凱基,9200,凱基-新店,0039003200300056,Buy,2317鴻海,"2624","3635","1011"
凱基,9200,凱基-新店,0039003200300056,Buy,00918大華優利高填息30,"2222","5021","2799"
凱基,9200,凱基-新店,0039003200300056,Buy,6257矽格,"2208","4347","2139"
凱基,9200,凱基-新店,0039003200300056,Buy,6179亞通,"2118","2196","78"
凱基,9200,凱基-新店,0039003200300056,Buy,6213聯茂,"1777","2035","258"
凱基,9200,凱基-新店,0039003200300056,Buy,2345智邦,"1774","1820","46"
凱基,9200,凱基-新店,0039003200300056,Buy,2301光寶科,"1696","2827","1131"
凱基,9200,凱基-新店,0039003200300056,Buy,3450聯鈞,"1628","2167","539"
凱基,9200,凱基-新店,0039003200300056,Buy,009800中信NASDAQ,"1300","1300","0"
凱基,9200,凱基-新店,0039003200300056,Buy,2030彰源,"998","998","0"
凱基,9200,凱基-新店,0039003200300056,Buy,6171大城地產,"942","942","0"
凱基,9200,凱基-新店,0039003200300056,Buy,2881富邦金,"893","1042","149"
凱基,9200,凱基-新店,0039003200300056,Buy,3026禾伸堂,"791","3136","2345"
凱基,9200,凱基-新店,0039003200300056,Buy,2464盟立,"783","979","196"
凱基,9200,凱基-新店,0039003200300056,Buy,3264欣銓,"779","3236","2457"
