BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-基隆,9614,Buy,00918大華優利高填息30,"12110","12491","381"
富邦證券,9600,富邦-基隆,9614,Buy,7711永擎,"6237","6240","3"
富邦證券,9600,富邦-基隆,9614,Buy,00919群益台灣精選高息,"5478","5862","384"
富邦證券,9600,富邦-基隆,9614,Buy,3481群創,"5052","6268","1216"
富邦證券,9600,富邦-基隆,9614,Buy,4958臻鼎-KY,"4943","10180","5237"
富邦證券,9600,富邦-基隆,9614,Buy,6446藥華藥,"4507","4507","0"
富邦證券,9600,富邦-基隆,9614,Buy,3044健鼎,"3590","3590","0"
富邦證券,9600,富邦-基隆,9614,Buy,1504東元,"3007","3007","0"
富邦證券,9600,富邦-基隆,9614,Buy,5289宜鼎,"2630","2630","0"
富邦證券,9600,富邦-基隆,9614,Buy,2472立隆電,"2595","2595","0"
富邦證券,9600,富邦-基隆,9614,Buy,3003健和興,"2342","2342","0"
富邦證券,9600,富邦-基隆,9614,Buy,5314世紀*,"2185","4366","2181"
富邦證券,9600,富邦-基隆,9614,Buy,6669緯穎,"2143","2570","427"
富邦證券,9600,富邦-基隆,9614,Buy,2382廣達,"2042","2069","27"
富邦證券,9600,富邦-基隆,9614,Buy,2301光寶科,"1965","4552","2587"
富邦證券,9600,富邦-基隆,9614,Buy,2881富邦金,"1833","4091","2258"
富邦證券,9600,富邦-基隆,9614,Buy,00751B元大AAA至A公司債,"1830","1830","0"
富邦證券,9600,富邦-基隆,9614,Buy,00635U期元大S＆P黃金,"1797","1797","0"
富邦證券,9600,富邦-基隆,9614,Buy,3167大量,"1648","3618","1970"
富邦證券,9600,富邦-基隆,9614,Buy,2317鴻海,"1611","4039","2428"
富邦證券,9600,富邦-基隆,9614,Buy,6290良維,"1606","3117","1511"
富邦證券,9600,富邦-基隆,9614,Buy,3491昇達科,"1508","1525","17"
富邦證券,9600,富邦-基隆,9614,Buy,3324雙鴻,"1508","1551","43"
富邦證券,9600,富邦-基隆,9614,Buy,6933AMAX-KY,"1339","1373","34"
富邦證券,9600,富邦-基隆,9614,Buy,8103瀚荃,"1123","1888","765"
富邦證券,9600,富邦-基隆,9614,Buy,8046南電,"1116","3503","2387"
富邦證券,9600,富邦-基隆,9614,Buy,8358金居,"1062","1558","496"
富邦證券,9600,富邦-基隆,9614,Buy,3036文曄,"921","921","0"
富邦證券,9600,富邦-基隆,9614,Buy,3081聯亞,"863","1175","312"
富邦證券,9600,富邦-基隆,9614,Buy,1709和益,"847","1853","1006"
富邦證券,9600,富邦-基隆,9614,Buy,3260威剛,"816","816","0"
富邦證券,9600,富邦-基隆,9614,Buy,2884玉山金,"788","1062","274"
富邦證券,9600,富邦-基隆,9614,Buy,1717長興,"788","788","0"
富邦證券,9600,富邦-基隆,9614,Buy,2031新光鋼,"775","820","45"
富邦證券,9600,富邦-基隆,9614,Buy,00673R期元大S＆P原油反1,"768","819","51"
富邦證券,9600,富邦-基隆,9614,Buy,1802台玻,"759","994","235"
富邦證券,9600,富邦-基隆,9614,Buy,2363矽統,"727","2446","1719"
富邦證券,9600,富邦-基隆,9614,Buy,4931新盛力,"716","716","0"
富邦證券,9600,富邦-基隆,9614,Buy,6209今國光,"711","1111","400"
富邦證券,9600,富邦-基隆,9614,Buy,00712復華富時不動產,"690","762","72"
富邦證券,9600,富邦-基隆,9614,Buy,8033雷虎,"686","686","0"
富邦證券,9600,富邦-基隆,9614,Buy,2542興富發,"667","770","103"
富邦證券,9600,富邦-基隆,9614,Buy,00982A主動群益台灣強棒,"659","682","23"
富邦證券,9600,富邦-基隆,9614,Buy,4971IET-KY,"626","626","0"
富邦證券,9600,富邦-基隆,9614,Buy,4764雙鍵,"617","617","0"
富邦證券,9600,富邦-基隆,9614,Buy,6742澤米,"610","610","0"
富邦證券,9600,富邦-基隆,9614,Buy,7728光焱科技,"610","610","0"
富邦證券,9600,富邦-基隆,9614,Buy,3693營邦,"605","698","93"
富邦證券,9600,富邦-基隆,9614,Buy,2375凱美,"589","1784","1195"
富邦證券,9600,富邦-基隆,9614,Buy,3715定穎投控,"589","833","244"
富邦證券,9600,富邦-基隆,9614,Sell,2408南亞科,"-21773","4803","26576"
富邦證券,9600,富邦-基隆,9614,Sell,1303南亞,"-19070","1113","20183"
富邦證券,9600,富邦-基隆,9614,Sell,3443創意,"-13344","2049","15393"
富邦證券,9600,富邦-基隆,9614,Sell,2449京元電子,"-13313","2893","16206"
富邦證券,9600,富邦-基隆,9614,Sell,2303聯電,"-9804","7245","17049"
富邦證券,9600,富邦-基隆,9614,Sell,2330台積電,"-8173","5894","14067"
富邦證券,9600,富邦-基隆,9614,Sell,2454聯發科,"-7984","2271","10255"
富邦證券,9600,富邦-基隆,9614,Sell,6147頎邦,"-7618","3175","10793"
富邦證券,9600,富邦-基隆,9614,Sell,3450聯鈞,"-6477","3233","9710"
富邦證券,9600,富邦-基隆,9614,Sell,5347世界,"-5962","6036","11998"
富邦證券,9600,富邦-基隆,9614,Sell,3189景碩,"-5956","3336","9292"
富邦證券,9600,富邦-基隆,9614,Sell,3105穩懋,"-5725","7733","13458"
富邦證券,9600,富邦-基隆,9614,Sell,00992A主動群益科技創新,"-5511","0","5511"
富邦證券,9600,富邦-基隆,9614,Sell,2327國巨*,"-5511","1221","6732"
富邦證券,9600,富邦-基隆,9614,Sell,0050元大台灣50,"-5474","720","6194"
富邦證券,9600,富邦-基隆,9614,Sell,2481強茂,"-5451","4020","9471"
富邦證券,9600,富邦-基隆,9614,Sell,3711日月光投控,"-5078","1268","6346"
富邦證券,9600,富邦-基隆,9614,Sell,2344華邦電,"-4969","8756","13725"
富邦證券,9600,富邦-基隆,9614,Sell,2492華新科,"-4687","1211","5898"
富邦證券,9600,富邦-基隆,9614,Sell,6770力積電,"-4667","1234","5901"
富邦證券,9600,富邦-基隆,9614,Sell,6442光聖,"-4619","31","4650"
富邦證券,9600,富邦-基隆,9614,Sell,2368金像電,"-4444","2230","6674"
富邦證券,9600,富邦-基隆,9614,Sell,00631L元大台灣50正2,"-4251","712","4963"
富邦證券,9600,富邦-基隆,9614,Sell,00403A主動統一升級50,"-4123","20","4143"
富邦證券,9600,富邦-基隆,9614,Sell,3661世芯-KY,"-3672","7061","10733"
富邦證券,9600,富邦-基隆,9614,Sell,6257矽格,"-3613","1176","4789"
富邦證券,9600,富邦-基隆,9614,Sell,6139亞翔,"-3554","2297","5851"
富邦證券,9600,富邦-基隆,9614,Sell,00981A主動統一台股增長,"-3437","397","3834"
富邦證券,9600,富邦-基隆,9614,Sell,5483中美晶,"-3335","809","4144"
富邦證券,9600,富邦-基隆,9614,Sell,6488環球晶,"-3314","7489","10803"
富邦證券,9600,富邦-基隆,9614,Sell,2404漢唐,"-3136","130","3266"
富邦證券,9600,富邦-基隆,9614,Sell,1815富喬,"-3129","1243","4372"
富邦證券,9600,富邦-基隆,9614,Sell,6683雍智科技,"-2940","1967","4907"
富邦證券,9600,富邦-基隆,9614,Sell,5209新鼎,"-2610","0","2610"
富邦證券,9600,富邦-基隆,9614,Sell,1560中砂,"-2582","863","3445"
富邦證券,9600,富邦-基隆,9614,Sell,6182合晶,"-2521","2179","4700"
富邦證券,9600,富邦-基隆,9614,Sell,2308台達電,"-2493","1547","4040"
富邦證券,9600,富邦-基隆,9614,Sell,4763材料*-KY,"-2492","0","2492"
富邦證券,9600,富邦-基隆,9614,Sell,2455全新,"-2421","14026","16447"
富邦證券,9600,富邦-基隆,9614,Sell,2426鼎元,"-2302","593","2895"
富邦證券,9600,富邦-基隆,9614,Sell,3037欣興,"-2254","1083","3337"
富邦證券,9600,富邦-基隆,9614,Sell,0052富邦科技,"-2202","2","2204"
富邦證券,9600,富邦-基隆,9614,Sell,00881國泰台灣科技龍頭,"-2136","0","2136"
富邦證券,9600,富邦-基隆,9614,Sell,3026禾伸堂,"-2047","3892","5939"
富邦證券,9600,富邦-基隆,9614,Sell,4979華星光,"-1941","581","2522"
富邦證券,9600,富邦-基隆,9614,Sell,1210大成,"-1841","0","1841"
富邦證券,9600,富邦-基隆,9614,Sell,8150南茂,"-1754","1565","3319"
富邦證券,9600,富邦-基隆,9614,Sell,5269祥碩,"-1643","1","1644"
富邦證券,9600,富邦-基隆,9614,Sell,6727亞泰金屬,"-1442","0","1442"
富邦證券,9600,富邦-基隆,9614,Sell,2369菱生,"-1429","32","1461"
