BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-松山,9103,Buy,6290良維,"14800","14800","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3481群創,"10996","11003","7"
群益金鼎,9100,群益金鼎-松山,9103,Buy,4958臻鼎-KY,"7554","11962","4408"
群益金鼎,9100,群益金鼎-松山,9103,Buy,1303南亞,"6416","9029","2613"
群益金鼎,9100,群益金鼎-松山,9103,Buy,00992A主動群益科技創新,"5134","5463","329"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3167大量,"4937","5774","837"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3026禾伸堂,"3992","7148","3156"
群益金鼎,9100,群益金鼎-松山,9103,Buy,7711永擎,"3424","3424","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3661世芯-KY,"3235","3540","305"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2327國巨*,"2180","3329","1149"
群益金鼎,9100,群益金鼎-松山,9103,Buy,00670L富邦NASDAQ正2,"1993","1993","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,7610聯友金屬-創,"1900","1900","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6426統新,"1862","1862","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2816旺旺保,"1614","1614","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,00631L元大台灣50正2,"1495","1756","261"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3374精材,"1326","1771","445"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2409友達,"1321","1746","425"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2317鴻海,"1253","1504","251"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3260威剛,"1192","1192","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2412中華電,"1156","1156","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2368金像電,"1065","2034","969"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6226光鼎,"1046","2506","1460"
群益金鼎,9100,群益金鼎-松山,9103,Buy,00918大華優利高填息30,"1024","1024","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,5351鈺創,"1012","1126","114"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6197佳必琪,"948","2209","1261"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2359所羅門,"915","1439","524"
群益金鼎,9100,群益金鼎-松山,9103,Buy,8114振樺電,"891","1071","180"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3443創意,"857","996","139"
群益金鼎,9100,群益金鼎-松山,9103,Buy,1709和益,"856","856","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2383台光電,"819","839","20"
群益金鼎,9100,群益金鼎-松山,9103,Buy,4749新應材,"772","772","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2881富邦金,"755","755","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2481強茂,"653","1338","685"
群益金鼎,9100,群益金鼎-松山,9103,Buy,00919群益台灣精選高息,"638","638","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,1802台玻,"637","938","301"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6291沛亨,"501","1025","524"
群益金鼎,9100,群益金鼎-松山,9103,Buy,4919新唐,"491","491","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6213聯茂,"435","7619","7184"
群益金鼎,9100,群益金鼎-松山,9103,Buy,8064東捷,"405","541","136"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2834臺企銀,"385","387","2"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3609三一東林,"371","371","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,8155博智,"355","355","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2382廣達,"347","1376","1029"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6834天二科技,"346","2389","2043"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6173信昌電,"334","945","611"
群益金鼎,9100,群益金鼎-松山,9103,Buy,5009榮剛,"322","322","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,1718中纖,"312","323","11"
群益金鼎,9100,群益金鼎-松山,9103,Buy,00981B第一金優選非投債,"311","311","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2542興富發,"286","286","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,1476儒鴻,"284","284","0"
群益金鼎,9100,群益金鼎-松山,9103,Sell,2330台積電,"-27355","2435","29790"
群益金鼎,9100,群益金鼎-松山,9103,Sell,6223旺矽,"-22788","0","22788"
群益金鼎,9100,群益金鼎-松山,9103,Sell,2454聯發科,"-17790","10289","28079"
群益金鼎,9100,群益金鼎-松山,9103,Sell,3105穩懋,"-6098","5808","11906"
群益金鼎,9100,群益金鼎-松山,9103,Sell,2408南亞科,"-5157","5721","10878"
群益金鼎,9100,群益金鼎-松山,9103,Sell,2489瑞軒,"-4467","882","5349"
群益金鼎,9100,群益金鼎-松山,9103,Sell,3017奇鋐,"-3978","34","4012"
群益金鼎,9100,群益金鼎-松山,9103,Sell,6147頎邦,"-3847","3342","7189"
群益金鼎,9100,群益金鼎-松山,9103,Sell,2492華新科,"-3694","2137","5831"
群益金鼎,9100,群益金鼎-松山,9103,Sell,2308台達電,"-3519","3460","6979"
群益金鼎,9100,群益金鼎-松山,9103,Sell,2885元大金,"-3475","0","3475"
群益金鼎,9100,群益金鼎-松山,9103,Sell,6683雍智科技,"-3185","3295","6480"
群益金鼎,9100,群益金鼎-松山,9103,Sell,6770力積電,"-3001","368","3369"
群益金鼎,9100,群益金鼎-松山,9103,Sell,2449京元電子,"-2519","281","2800"
群益金鼎,9100,群益金鼎-松山,9103,Sell,0050元大台灣50,"-2409","7","2416"
群益金鼎,9100,群益金鼎-松山,9103,Sell,8299群聯,"-2337","617","2954"
群益金鼎,9100,群益金鼎-松山,9103,Sell,3450聯鈞,"-2185","1611","3796"
群益金鼎,9100,群益金鼎-松山,9103,Sell,6488環球晶,"-1923","18","1941"
群益金鼎,9100,群益金鼎-松山,9103,Sell,5483中美晶,"-1722","4450","6172"
群益金鼎,9100,群益金鼎-松山,9103,Sell,6257矽格,"-1717","0","1717"
群益金鼎,9100,群益金鼎-松山,9103,Sell,6182合晶,"-1473","1841","3314"
群益金鼎,9100,群益金鼎-松山,9103,Sell,2851中再保,"-1452","0","1452"
群益金鼎,9100,群益金鼎-松山,9103,Sell,2379瑞昱,"-1448","0","1448"
群益金鼎,9100,群益金鼎-松山,9103,Sell,2345智邦,"-1434","386","1820"
群益金鼎,9100,群益金鼎-松山,9103,Sell,6274台燿,"-1378","16","1394"
群益金鼎,9100,群益金鼎-松山,9103,Sell,2344華邦電,"-1328","8885","10213"
群益金鼎,9100,群益金鼎-松山,9103,Sell,8996高力,"-1221","139","1360"
群益金鼎,9100,群益金鼎-松山,9103,Sell,3037欣興,"-1193","980","2173"
群益金鼎,9100,群益金鼎-松山,9103,Sell,8046南電,"-1085","1080","2165"
群益金鼎,9100,群益金鼎-松山,9103,Sell,6196帆宣,"-1046","539","1585"
群益金鼎,9100,群益金鼎-松山,9103,Sell,3406玉晶光,"-1011","8723","9734"
群益金鼎,9100,群益金鼎-松山,9103,Sell,4991環宇-KY,"-907","935","1842"
群益金鼎,9100,群益金鼎-松山,9103,Sell,2426鼎元,"-882","1101","1983"
群益金鼎,9100,群益金鼎-松山,9103,Sell,1815富喬,"-828","1956","2784"
群益金鼎,9100,群益金鼎-松山,9103,Sell,00830國泰費城半導體,"-824","0","824"
群益金鼎,9100,群益金鼎-松山,9103,Sell,6533晶心科,"-822","511","1333"
群益金鼎,9100,群益金鼎-松山,9103,Sell,3264欣銓,"-799","1352","2151"
群益金鼎,9100,群益金鼎-松山,9103,Sell,6715嘉基,"-796","851","1647"
群益金鼎,9100,群益金鼎-松山,9103,Sell,6689伊雲谷,"-746","0","746"
群益金鼎,9100,群益金鼎-松山,9103,Sell,4763材料*-KY,"-739","0","739"
群益金鼎,9100,群益金鼎-松山,9103,Sell,8150南茂,"-663","0","663"
群益金鼎,9100,群益金鼎-松山,9103,Sell,2221大甲,"-650","605","1255"
群益金鼎,9100,群益金鼎-松山,9103,Sell,3036文曄,"-614","611","1225"
群益金鼎,9100,群益金鼎-松山,9103,Sell,3006晶豪科,"-583","290","873"
群益金鼎,9100,群益金鼎-松山,9103,Sell,3441聯一光,"-563","0","563"
群益金鼎,9100,群益金鼎-松山,9103,Sell,00411A主動統一前沿科技,"-555","0","555"
群益金鼎,9100,群益金鼎-松山,9103,Sell,3265台星科,"-538","173","711"
群益金鼎,9100,群益金鼎-松山,9103,Sell,6531愛普*,"-531","0","531"
群益金鼎,9100,群益金鼎-松山,9103,Sell,7744崴寶,"-528","0","528"
群益金鼎,9100,群益金鼎-松山,9103,Sell,00405A主動富邦台灣龍耀,"-522","0","522"
