BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-民雄,0039003800310056,Buy,4958臻鼎-KY,"9869","15599","5730"
元大證券,9800,元大-民雄,0039003800310056,Buy,1303南亞,"7131","12752","5621"
元大證券,9800,元大-民雄,0039003800310056,Buy,2409友達,"7034","16024","8990"
元大證券,9800,元大-民雄,0039003800310056,Buy,2379瑞昱,"6457","6457","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,7610聯友金屬-創,"4683","5584","901"
元大證券,9800,元大-民雄,0039003800310056,Buy,6446藥華藥,"4590","5972","1382"
元大證券,9800,元大-民雄,0039003800310056,Buy,2493揚博,"3919","4207","288"
元大證券,9800,元大-民雄,0039003800310056,Buy,6442光聖,"3077","3106","29"
元大證券,9800,元大-民雄,0039003800310056,Buy,00919群益台灣精選高息,"2672","3262","590"
元大證券,9800,元大-民雄,0039003800310056,Buy,3450聯鈞,"2667","4298","1631"
元大證券,9800,元大-民雄,0039003800310056,Buy,00918大華優利高填息30,"2112","3822","1710"
元大證券,9800,元大-民雄,0039003800310056,Buy,3260威剛,"2059","2061","2"
元大證券,9800,元大-民雄,0039003800310056,Buy,2609陽明,"1855","3383","1528"
元大證券,9800,元大-民雄,0039003800310056,Buy,2317鴻海,"1522","3171","1649"
元大證券,9800,元大-民雄,0039003800310056,Buy,1727中華化,"1450","1555","105"
元大證券,9800,元大-民雄,0039003800310056,Buy,5386青雲,"1358","1437","79"
元大證券,9800,元大-民雄,0039003800310056,Buy,1301台塑,"1303","2338","1035"
元大證券,9800,元大-民雄,0039003800310056,Buy,00685L群益臺灣加權正2,"1263","5916","4653"
元大證券,9800,元大-民雄,0039003800310056,Buy,5314世紀*,"1203","1941","738"
元大證券,9800,元大-民雄,0039003800310056,Buy,3481群創,"1179","3475","2296"
元大證券,9800,元大-民雄,0039003800310056,Buy,5475德宏,"1091","1126","35"
元大證券,9800,元大-民雄,0039003800310056,Buy,6196帆宣,"1056","1056","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,2351順德,"957","1197","240"
元大證券,9800,元大-民雄,0039003800310056,Buy,2201裕隆,"933","963","30"
元大證券,9800,元大-民雄,0039003800310056,Buy,3441聯一光,"921","921","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,6285啟碁,"893","934","41"
元大證券,9800,元大-民雄,0039003800310056,Buy,3362先進光,"888","1247","359"
元大證券,9800,元大-民雄,0039003800310056,Buy,2301光寶科,"877","877","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,2884玉山金,"840","1558","718"
元大證券,9800,元大-民雄,0039003800310056,Buy,3532台勝科,"770","3586","2816"
元大證券,9800,元大-民雄,0039003800310056,Buy,8111立碁,"689","1542","853"
元大證券,9800,元大-民雄,0039003800310056,Buy,2882國泰金,"665","776","111"
元大證券,9800,元大-民雄,0039003800310056,Buy,00992A主動群益科技創新,"657","946","289"
元大證券,9800,元大-民雄,0039003800310056,Buy,8021尖點,"642","6147","5505"
元大證券,9800,元大-民雄,0039003800310056,Buy,2377微星,"615","923","308"
元大證券,9800,元大-民雄,0039003800310056,Buy,6903巨漢,"613","613","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,2489瑞軒,"607","2492","1885"
元大證券,9800,元大-民雄,0039003800310056,Buy,2887台新新光金,"602","1302","700"
元大證券,9800,元大-民雄,0039003800310056,Buy,1709和益,"578","787","209"
元大證券,9800,元大-民雄,0039003800310056,Buy,1314中石化,"570","759","189"
元大證券,9800,元大-民雄,0039003800310056,Buy,2511太子,"569","569","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,4966譜瑞-KY,"557","557","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,2801彰銀,"556","556","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,6291沛亨,"523","523","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,3533嘉澤,"511","524","13"
元大證券,9800,元大-民雄,0039003800310056,Buy,0056元大高股息,"510","739","229"
元大證券,9800,元大-民雄,0039003800310056,Buy,6226光鼎,"501","8865","8364"
元大證券,9800,元大-民雄,0039003800310056,Buy,8103瀚荃,"492","1516","1024"
元大證券,9800,元大-民雄,0039003800310056,Buy,6727亞泰金屬,"483","483","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,2371大同,"467","554","87"
元大證券,9800,元大-民雄,0039003800310056,Sell,2454聯發科,"-20190","200","20390"
元大證券,9800,元大-民雄,0039003800310056,Sell,2330台積電,"-13623","433","14056"
元大證券,9800,元大-民雄,0039003800310056,Sell,3665貿聯-KY,"-11253","4","11257"
元大證券,9800,元大-民雄,0039003800310056,Sell,2408南亞科,"-9600","16757","26357"
元大證券,9800,元大-民雄,0039003800310056,Sell,2344華邦電,"-8598","5527","14125"
元大證券,9800,元大-民雄,0039003800310056,Sell,3105穩懋,"-8248","7710","15958"
元大證券,9800,元大-民雄,0039003800310056,Sell,2313華通,"-7848","1343","9191"
元大證券,9800,元大-民雄,0039003800310056,Sell,3037欣興,"-7643","2025","9668"
元大證券,9800,元大-民雄,0039003800310056,Sell,6770力積電,"-7591","2226","9817"
元大證券,9800,元大-民雄,0039003800310056,Sell,6182合晶,"-6700","1942","8642"
元大證券,9800,元大-民雄,0039003800310056,Sell,00981A主動統一台股增長,"-6497","238","6735"
元大證券,9800,元大-民雄,0039003800310056,Sell,2449京元電子,"-5970","351","6321"
元大證券,9800,元大-民雄,0039003800310056,Sell,6257矽格,"-5426","520","5946"
元大證券,9800,元大-民雄,0039003800310056,Sell,6147頎邦,"-4828","2731","7559"
元大證券,9800,元大-民雄,0039003800310056,Sell,6488環球晶,"-4462","8335","12797"
元大證券,9800,元大-民雄,0039003800310056,Sell,6139亞翔,"-3605","728","4333"
元大證券,9800,元大-民雄,0039003800310056,Sell,2303聯電,"-3600","6422","10022"
元大證券,9800,元大-民雄,0039003800310056,Sell,3711日月光投控,"-3419","1265","4684"
元大證券,9800,元大-民雄,0039003800310056,Sell,00411A主動統一前沿科技,"-3378","0","3378"
元大證券,9800,元大-民雄,0039003800310056,Sell,3264欣銓,"-2784","1052","3836"
元大證券,9800,元大-民雄,0039003800310056,Sell,2492華新科,"-2646","2793","5439"
元大證券,9800,元大-民雄,0039003800310056,Sell,0050元大台灣50,"-2613","469","3082"
元大證券,9800,元大-民雄,0039003800310056,Sell,6213聯茂,"-2601","2141","4742"
元大證券,9800,元大-民雄,0039003800310056,Sell,2603長榮,"-2546","0","2546"
元大證券,9800,元大-民雄,0039003800310056,Sell,4763材料*-KY,"-2490","349","2839"
元大證券,9800,元大-民雄,0039003800310056,Sell,4931新盛力,"-2339","26","2365"
元大證券,9800,元大-民雄,0039003800310056,Sell,6805富世達,"-2339","0","2339"
元大證券,9800,元大-民雄,0039003800310056,Sell,2481強茂,"-2330","4516","6846"
元大證券,9800,元大-民雄,0039003800310056,Sell,2360致茂,"-2319","0","2319"
元大證券,9800,元大-民雄,0039003800310056,Sell,3717聯嘉投控,"-2161","198","2359"
元大證券,9800,元大-民雄,0039003800310056,Sell,00631L元大台灣50正2,"-2120","2728","4848"
元大證券,9800,元大-民雄,0039003800310056,Sell,3017奇鋐,"-1822","0","1822"
元大證券,9800,元大-民雄,0039003800310056,Sell,0052富邦科技,"-1805","38","1843"
元大證券,9800,元大-民雄,0039003800310056,Sell,2308台達電,"-1795","220","2015"
元大證券,9800,元大-民雄,0039003800310056,Sell,2327國巨*,"-1761","47","1808"
元大證券,9800,元大-民雄,0039003800310056,Sell,8150南茂,"-1744","485","2229"
元大證券,9800,元大-民雄,0039003800310056,Sell,3026禾伸堂,"-1644","3168","4812"
元大證券,9800,元大-民雄,0039003800310056,Sell,00403A主動統一升級50,"-1640","452","2092"
元大證券,9800,元大-民雄,0039003800310056,Sell,00406A主動中信台灣收益,"-1613","428","2041"
元大證券,9800,元大-民雄,0039003800310056,Sell,5269祥碩,"-1493","9","1502"
元大證券,9800,元大-民雄,0039003800310056,Sell,8358金居,"-1474","59","1533"
元大證券,9800,元大-民雄,0039003800310056,Sell,3081聯亞,"-1406","3","1409"
元大證券,9800,元大-民雄,0039003800310056,Sell,2464盟立,"-1344","376","1720"
元大證券,9800,元大-民雄,0039003800310056,Sell,2359所羅門,"-1311","131","1442"
元大證券,9800,元大-民雄,0039003800310056,Sell,5347世界,"-1274","516","1790"
元大證券,9800,元大-民雄,0039003800310056,Sell,3006晶豪科,"-1250","204","1454"
元大證券,9800,元大-民雄,0039003800310056,Sell,3702大聯大,"-1244","225","1469"
元大證券,9800,元大-民雄,0039003800310056,Sell,6426統新,"-1209","743","1952"
元大證券,9800,元大-民雄,0039003800310056,Sell,2486一詮,"-1155","261","1416"
元大證券,9800,元大-民雄,0039003800310056,Sell,1519華城,"-1145","0","1145"
