BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3665貿聯-KY,"22091","26703","4612"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2383台光電,"10076","10390","314"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,00919群益台灣精選高息,"9064","9763","699"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3036文曄,"5230","5517","287"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2317鴻海,"5216","6827","1611"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,00918大華優利高填息30,"4837","5900","1063"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2449京元電子,"4516","50148","45632"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3441聯一光,"4327","6897","2570"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2356英業達,"3953","3953","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2455全新,"3290","10846","7556"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,6715嘉基,"3031","3464","433"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3094聯傑,"2890","3304","414"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2409友達,"2630","5772","3142"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,8227巨有科技,"2595","4184","1589"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,00403A主動統一升級50,"2059","3338","1279"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2313華通,"2003","4023","2020"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,5475德宏,"1995","1995","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,4958臻鼎-KY,"1925","3854","1929"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,7750新代,"1911","1950","39"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2305全友,"1817","8857","7040"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2486一詮,"1631","1654","23"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2316楠梓電,"1565","1565","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3491昇達科,"1505","1505","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2489瑞軒,"1461","4050","2589"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,1605華新,"1438","1475","37"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,4973廣穎,"1395","1395","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3030德律,"1363","1363","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,6446藥華藥,"1361","1361","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,8112至上,"1329","1329","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,00887永豐中國科技50大,"1282","1282","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2312金寶,"1275","1275","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,1560中砂,"1226","5775","4549"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3481群創,"1114","4375","3261"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,00712復華富時不動產,"1047","1055","8"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2884玉山金,"1010","1010","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2049上銀,"1006","1006","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2838聯邦銀,"965","965","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,6505台塑化,"853","940","87"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3167大量,"836","1675","839"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2371大同,"821","1113","292"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,8069元太,"744","744","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,8028昇陽半導體,"740","2018","1278"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3693營邦,"696","1408","712"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,6933AMAX-KY,"690","1032","342"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,4971IET-KY,"649","1833","1184"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,00891中信關鍵半導體,"649","721","72"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,6712長聖,"633","633","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,9904寶成,"621","621","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,7717萊德光電-KY,"621","1228","607"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,00632R元大台灣50反1,"606","1042","436"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,2454聯發科,"-46641","15928","62569"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,2408南亞科,"-20146","3951","24097"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,3661世芯-KY,"-17698","13941","31639"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,8996高力,"-16697","0","16697"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,3008大立光,"-12513","513","13026"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,6770力積電,"-11191","893","12084"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,00406A主動中信台灣收益,"-10916","523","11439"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,2303聯電,"-10549","14302","24851"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,4979華星光,"-10281","607","10888"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,2344華邦電,"-8239","2907","11146"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,3450聯鈞,"-8096","2150","10246"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,5269祥碩,"-7593","7","7600"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,2330台積電,"-7178","7668","14846"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,00631L元大台灣50正2,"-6552","3557","10109"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,3037欣興,"-6309","1044","7353"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,00981A主動統一台股增長,"-5819","180","5999"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,6257矽格,"-5808","14630","20438"
