BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-嘉義,0039003800390067,Buy,2834臺企銀,"37425","38047","622"
元大證券,9800,元大-嘉義,0039003800390067,Buy,00918大華優利高填息30,"8923","12352","3429"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2368金像電,"8833","22300","13467"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2409友達,"8443","15891","7448"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3443創意,"7666","21727","14061"
元大證券,9800,元大-嘉義,0039003800390067,Buy,00751B元大AAA至A公司債,"6190","6190","0"
元大證券,9800,元大-嘉義,0039003800390067,Buy,8028昇陽半導體,"5138","5929","791"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2342茂矽,"5063","5308","245"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2382廣達,"4071","10681","6610"
元大證券,9800,元大-嘉義,0039003800390067,Buy,00919群益台灣精選高息,"3960","5245","1285"
元大證券,9800,元大-嘉義,0039003800390067,Buy,1303南亞,"3826","21178","17352"
元大證券,9800,元大-嘉義,0039003800390067,Buy,4958臻鼎-KY,"3659","8138","4479"
元大證券,9800,元大-嘉義,0039003800390067,Buy,00712復華富時不動產,"3442","3609","167"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3362先進光,"3404","3768","364"
元大證券,9800,元大-嘉義,0039003800390067,Buy,5285界霖,"3249","3352","103"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2324仁寶,"3141","6712","3571"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3231緯創,"3130","4923","1793"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3630新鉅科,"3118","3118","0"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3481群創,"3054","6929","3875"
元大證券,9800,元大-嘉義,0039003800390067,Buy,7734印能科技,"2952","2952","0"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2317鴻海,"2828","5419","2591"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2301光寶科,"2549","2890","341"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3529力旺,"2355","2821","466"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3532台勝科,"2277","5435","3158"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2887台新新光金,"2154","3426","1272"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3014聯陽,"2040","2448","408"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2801彰銀,"2015","2074","59"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6182合晶,"1959","11881","9922"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2489瑞軒,"1924","6648","4724"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3441聯一光,"1918","4026","2108"
元大證券,9800,元大-嘉義,0039003800390067,Buy,8210勤誠,"1902","1902","0"
