BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-土城,0035003800350059,Buy,1303南亞,"23665","31546","7881"
統一,5850,統一-土城,0035003800350059,Buy,6526達發,"6897","6899","2"
統一,5850,統一-土城,0035003800350059,Buy,4958臻鼎-KY,"6279","6293","14"
統一,5850,統一-土城,0035003800350059,Buy,8996高力,"5645","25315","19670"
統一,5850,統一-土城,0035003800350059,Buy,009827玉山未來全球算力,"4501","4602","101"
統一,5850,統一-土城,0035003800350059,Buy,6209今國光,"4079","12661","8582"
統一,5850,統一-土城,0035003800350059,Buy,3081聯亞,"3307","3422","115"
統一,5850,統一-土城,0035003800350059,Buy,00918大華優利高填息30,"3189","3223","34"
統一,5850,統一-土城,0035003800350059,Buy,6206飛捷,"2909","2909","0"
統一,5850,統一-土城,0035003800350059,Buy,6274台燿,"2804","2804","0"
統一,5850,統一-土城,0035003800350059,Buy,2493揚博,"1704","1704","0"
統一,5850,統一-土城,0035003800350059,Buy,5314世紀*,"1619","3279","1660"
統一,5850,統一-土城,0035003800350059,Buy,2465麗臺,"1563","1563","0"
統一,5850,統一-土城,0035003800350059,Buy,6179亞通,"1417","3505","2088"
統一,5850,統一-土城,0035003800350059,Buy,6667信紘科,"1310","1310","0"
統一,5850,統一-土城,0035003800350059,Buy,6442光聖,"1270","3082","1812"
統一,5850,統一-土城,0035003800350059,Buy,00919群益台灣精選高息,"1203","1267","64"
統一,5850,統一-土城,0035003800350059,Buy,6196帆宣,"1078","1078","0"
統一,5850,統一-土城,0035003800350059,Buy,5432新門,"960","960","0"
統一,5850,統一-土城,0035003800350059,Buy,8210勤誠,"947","947","0"
統一,5850,統一-土城,0035003800350059,Buy,6531愛普*,"939","1907","968"
統一,5850,統一-土城,0035003800350059,Buy,3231緯創,"935","1880","945"
統一,5850,統一-土城,0035003800350059,Buy,3167大量,"830","830","0"
統一,5850,統一-土城,0035003800350059,Buy,2409友達,"801","5021","4220"
統一,5850,統一-土城,0035003800350059,Buy,2317鴻海,"778","1279","501"
統一,5850,統一-土城,0035003800350059,Buy,2376技嘉,"726","1802","1076"
統一,5850,統一-土城,0035003800350059,Buy,3563牧德,"675","675","0"
統一,5850,統一-土城,0035003800350059,Buy,6197佳必琪,"669","989","320"
統一,5850,統一-土城,0035003800350059,Buy,7728光焱科技,"617","617","0"
統一,5850,統一-土城,0035003800350059,Buy,6443元晶,"609","658","49"
統一,5850,統一-土城,0035003800350059,Buy,7711永擎,"572","572","0"
統一,5850,統一-土城,0035003800350059,Buy,6949沛爾生醫*-創,"544","544","0"
統一,5850,統一-土城,0035003800350059,Buy,1802台玻,"527","705","178"
統一,5850,統一-土城,0035003800350059,Buy,00712復華富時不動產,"526","606","80"
統一,5850,統一-土城,0035003800350059,Buy,1301台塑,"522","652","130"
統一,5850,統一-土城,0035003800350059,Buy,6291沛亨,"516","516","0"
統一,5850,統一-土城,0035003800350059,Buy,2845遠東銀,"444","444","0"
統一,5850,統一-土城,0035003800350059,Buy,3374精材,"431","1304","873"
統一,5850,統一-土城,0035003800350059,Buy,2609陽明,"423","547","124"
統一,5850,統一-土城,0035003800350059,Buy,2204中華,"422","422","0"
統一,5850,統一-土城,0035003800350059,Buy,3305昇貿,"408","510","102"
統一,5850,統一-土城,0035003800350059,Buy,3162精確,"376","760","384"
統一,5850,統一-土城,0035003800350059,Buy,6538倉和,"366","366","0"
統一,5850,統一-土城,0035003800350059,Buy,8111立碁,"365","2303","1938"
統一,5850,統一-土城,0035003800350059,Buy,6279胡連,"340","340","0"
統一,5850,統一-土城,0035003800350059,Buy,3702大聯大,"339","339","0"
統一,5850,統一-土城,0035003800350059,Buy,5351鈺創,"336","445","109"
統一,5850,統一-土城,0035003800350059,Buy,2882國泰金,"334","334","0"
統一,5850,統一-土城,0035003800350059,Buy,3138耀登,"327","327","0"
統一,5850,統一-土城,0035003800350059,Buy,2353宏碁,"322","482","160"
統一,5850,統一-土城,0035003800350059,Sell,2330台積電,"-64260","4961","69221"
統一,5850,統一-土城,0035003800350059,Sell,2454聯發科,"-23849","5047","28896"
統一,5850,統一-土城,0035003800350059,Sell,6510精測,"-17260","0","17260"
統一,5850,統一-土城,0035003800350059,Sell,2492華新科,"-16213","77","16290"
統一,5850,統一-土城,0035003800350059,Sell,3665貿聯-KY,"-11284","2","11286"
統一,5850,統一-土城,0035003800350059,Sell,3711日月光投控,"-8751","6","8757"
統一,5850,統一-土城,0035003800350059,Sell,0050元大台灣50,"-8263","51","8314"
統一,5850,統一-土城,0035003800350059,Sell,3189景碩,"-7713","1684","9397"
統一,5850,統一-土城,0035003800350059,Sell,2303聯電,"-7352","2590","9942"
統一,5850,統一-土城,0035003800350059,Sell,2368金像電,"-5065","2974","8039"
統一,5850,統一-土城,0035003800350059,Sell,6805富世達,"-5049","0","5049"
統一,5850,統一-土城,0035003800350059,Sell,1815富喬,"-4894","2051","6945"
統一,5850,統一-土城,0035003800350059,Sell,6257矽格,"-4168","705","4873"
統一,5850,統一-土城,0035003800350059,Sell,6770力積電,"-4020","366","4386"
統一,5850,統一-土城,0035003800350059,Sell,2308台達電,"-3817","47","3864"
統一,5850,統一-土城,0035003800350059,Sell,4979華星光,"-3693","1190","4883"
統一,5850,統一-土城,0035003800350059,Sell,3605宏致,"-3608","1611","5219"
統一,5850,統一-土城,0035003800350059,Sell,00631L元大台灣50正2,"-3475","0","3475"
統一,5850,統一-土城,0035003800350059,Sell,2344華邦電,"-3463","4419","7882"
統一,5850,統一-土城,0035003800350059,Sell,6239力成,"-3458","326","3784"
統一,5850,統一-土城,0035003800350059,Sell,3017奇鋐,"-3370","3405","6775"
統一,5850,統一-土城,0035003800350059,Sell,3481群創,"-3155","1604","4759"
統一,5850,統一-土城,0035003800350059,Sell,00403A主動統一升級50,"-2977","10","2987"
統一,5850,統一-土城,0035003800350059,Sell,2449京元電子,"-2778","4925","7703"
統一,5850,統一-土城,0035003800350059,Sell,2464盟立,"-2654","995","3649"
統一,5850,統一-土城,0035003800350059,Sell,3045台灣大,"-2615","0","2615"
統一,5850,統一-土城,0035003800350059,Sell,3131弘塑,"-2450","0","2450"
統一,5850,統一-土城,0035003800350059,Sell,00411A主動統一前沿科技,"-2178","0","2178"
統一,5850,統一-土城,0035003800350059,Sell,3264欣銓,"-2174","519","2693"
統一,5850,統一-土城,0035003800350059,Sell,00673R期元大S＆P原油反1,"-2044","0","2044"
統一,5850,統一-土城,0035003800350059,Sell,8358金居,"-1981","21488","23469"
統一,5850,統一-土城,0035003800350059,Sell,6488環球晶,"-1958","5591","7549"
統一,5850,統一-土城,0035003800350059,Sell,00685L群益臺灣加權正2,"-1856","0","1856"
統一,5850,統一-土城,0035003800350059,Sell,3006晶豪科,"-1791","3778","5569"
統一,5850,統一-土城,0035003800350059,Sell,6451訊芯-KY,"-1774","0","1774"
統一,5850,統一-土城,0035003800350059,Sell,6147頎邦,"-1650","4498","6148"
統一,5850,統一-土城,0035003800350059,Sell,4977眾達-KY,"-1561","175","1736"
統一,5850,統一-土城,0035003800350059,Sell,1314中石化,"-1560","556","2116"
統一,5850,統一-土城,0035003800350059,Sell,009816凱基台灣TOP50,"-1544","1","1545"
統一,5850,統一-土城,0035003800350059,Sell,6278台表科,"-1518","382","1900"
統一,5850,統一-土城,0035003800350059,Sell,3675德微,"-1457","293","1750"
統一,5850,統一-土城,0035003800350059,Sell,6182合晶,"-1378","340","1718"
統一,5850,統一-土城,0035003800350059,Sell,8028昇陽半導體,"-1281","1526","2807"
統一,5850,統一-土城,0035003800350059,Sell,3037欣興,"-1162","25","1187"
統一,5850,統一-土城,0035003800350059,Sell,2404漢唐,"-1121","1105","2226"
統一,5850,統一-土城,0035003800350059,Sell,3035智原,"-1100","39","1139"
統一,5850,統一-土城,0035003800350059,Sell,8150南茂,"-1091","1555","2646"
統一,5850,統一-土城,0035003800350059,Sell,2305全友,"-1082","31311","32393"
統一,5850,統一-土城,0035003800350059,Sell,7792安葆,"-1032","0","1032"
統一,5850,統一-土城,0035003800350059,Sell,00927群益半導體收益,"-979","0","979"
