BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,1303南亞,"8817","12659","3842"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2330台積電,"7274","14951","7677"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2006東和鋼鐵,"5058","5146","88"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,00918大華優利高填息30,"5037","5037","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6179亞通,"4554","6641","2087"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6121新普,"4087","4087","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2317鴻海,"3439","3760","321"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3163波若威,"3321","3988","667"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,4958臻鼎-KY,"3318","7161","3843"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6139亞翔,"2931","3640","709"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3481群創,"2532","3585","1053"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3293鈊象,"2076","2148","72"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2049上銀,"2007","2007","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2409友達,"1808","5520","3712"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6187萬潤,"1250","1250","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2615萬海,"1197","1446","249"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,8046南電,"1164","1164","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,00919群益台灣精選高息,"993","1122","129"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,00713元大台灣高息低波,"977","977","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3406玉晶光,"962","1936","974"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2609陽明,"907","1094","187"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,8103瀚荃,"873","1129","256"
