BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-民生三民,0039003800390058,Buy,6214精誠,"14816","14816","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3443創意,"5858","6932","1074"
元大證券,9800,元大-民生三民,0039003800390058,Buy,4958臻鼎-KY,"4223","29015","24792"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6446藥華藥,"3918","3918","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,00918大華優利高填息30,"3585","3756","171"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2317鴻海,"3547","4326","779"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6290良維,"3403","3403","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6488環球晶,"2616","6764","4148"
元大證券,9800,元大-民生三民,0039003800390058,Buy,8436大江,"2149","2179","30"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2455全新,"2083","6008","3925"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6271同欣電,"1832","2061","229"
元大證券,9800,元大-民生三民,0039003800390058,Buy,00919群益台灣精選高息,"1761","1857","96"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3260威剛,"1688","1716","28"
元大證券,9800,元大-民生三民,0039003800390058,Buy,1709和益,"1668","2528","860"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3680家登,"1600","1600","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3374精材,"1594","2471","877"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2382廣達,"1480","1480","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3481群創,"1259","1941","682"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6291沛亨,"1089","1089","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2439美律,"1088","1167","79"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2467志聖,"1061","1061","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2221大甲,"1054","3416","2362"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3036文曄,"1024","1232","208"
元大證券,9800,元大-民生三民,0039003800390058,Buy,00662富邦NASDAQ,"964","964","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2801彰銀,"936","936","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,8064東捷,"890","1543","653"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2351順德,"756","997","241"
元大證券,9800,元大-民生三民,0039003800390058,Buy,4749新應材,"755","806","51"
元大證券,9800,元大-民生三民,0039003800390058,Buy,5347世界,"692","1198","506"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2891中信金,"646","716","70"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6526達發,"603","680","77"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2451創見,"560","1405","845"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3376新日興,"547","547","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2383台光電,"531","10454","9923"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2327國巨*,"518","4417","3899"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2426鼎元,"494","1789","1295"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2354鴻準,"458","1244","786"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6279胡連,"446","446","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2884玉山金,"443","714","271"
元大證券,9800,元大-民生三民,0039003800390058,Buy,7717萊德光電-KY,"441","1798","1357"
元大證券,9800,元大-民生三民,0039003800390058,Buy,00673R期元大S＆P原油反1,"440","461","21"
元大證券,9800,元大-民生三民,0039003800390058,Buy,4916事欣科,"429","535","106"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3515華擎,"424","424","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,00830國泰費城半導體,"411","411","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2637慧洋-KY,"408","408","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2834臺企銀,"398","453","55"
元大證券,9800,元大-民生三民,0039003800390058,Buy,1477聚陽,"396","396","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3162精確,"387","387","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2347聯強,"361","361","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6547高端疫苗,"353","772","419"
元大證券,9800,元大-民生三民,0039003800390058,Sell,2892第一金,"-64566","100","64666"
元大證券,9800,元大-民生三民,0039003800390058,Sell,6223旺矽,"-57372","0","57372"
元大證券,9800,元大-民生三民,0039003800390058,Sell,2330台積電,"-30873","722","31595"
元大證券,9800,元大-民生三民,0039003800390058,Sell,1560中砂,"-23710","25361","49071"
元大證券,9800,元大-民生三民,0039003800390058,Sell,2454聯發科,"-22810","8623","31433"
元大證券,9800,元大-民生三民,0039003800390058,Sell,3665貿聯-KY,"-16554","2529","19083"
元大證券,9800,元大-民生三民,0039003800390058,Sell,3711日月光投控,"-16496","2155","18651"
元大證券,9800,元大-民生三民,0039003800390058,Sell,2303聯電,"-15441","87655","103096"
元大證券,9800,元大-民生三民,0039003800390058,Sell,8299群聯,"-14218","0","14218"
元大證券,9800,元大-民生三民,0039003800390058,Sell,7769鴻勁,"-12949","0","12949"
