BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2330台積電,"45196","82751","37555"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6226光鼎,"8667","11304","2637"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3081聯亞,"7183","17116","9933"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3008大立光,"6055","12824","6769"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,00406A主動中信台灣收益,"3035","4501","1466"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,1303南亞,"2489","10829","8340"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,00930永豐ESG低碳高息,"2254","2254","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3450聯鈞,"2171","4338","2167"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,4958臻鼎-KY,"2159","5498","3339"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,1709和益,"2099","2377","278"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6182合晶,"1889","10193","8304"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2345智邦,"1719","1996","277"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2049上銀,"1690","1690","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,00918大華優利高填息30,"1575","2361","786"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2615萬海,"1535","2051","516"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,00919群益台灣精選高息,"1447","1915","468"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6274台燿,"1434","5832","4398"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6488環球晶,"1427","4682","3255"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3260威剛,"1417","2020","603"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2645長榮航太,"1230","1230","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2305全友,"1230","1290","60"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2354鴻準,"1178","1178","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,4916事欣科,"1163","8544","7381"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3374精材,"1014","5359","4345"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6173信昌電,"982","3436","2454"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6531愛普*,"939","968","29"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2409友達,"938","9269","8331"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3532台勝科,"836","1332","496"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,00961FT臺灣永續高息,"827","1027","200"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2317鴻海,"811","3602","2791"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,00715L期街口布蘭特正2,"805","805","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3706神達,"805","805","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,1314中石化,"722","2901","2179"
