BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-屏東,0039003600310059,Buy,1303南亞,"3778","5477","1699"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,00918大華優利高填息30,"3008","4745","1737"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6669緯穎,"2536","2605","69"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2548華固,"2339","4847","2508"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,8210勤誠,"1802","1802","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2317鴻海,"1674","2803","1129"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,4939亞電,"1659","5574","3915"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,4958臻鼎-KY,"1658","1658","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,00632R元大台灣50反1,"1253","1253","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,7717萊德光電-KY,"1245","1845","600"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2836高雄銀,"1235","1235","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6274台燿,"1083","1507","424"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,8021尖點,"1078","1078","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6515穎崴,"995","1002","7"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,8103瀚荃,"880","1131","251"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,00888永豐台灣ESG,"840","886","46"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2351順德,"836","836","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3481群創,"796","1436","640"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3035智原,"781","1159","378"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3189景碩,"765","7455","6690"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,00919群益台灣精選高息,"753","1779","1026"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,1560中砂,"739","1674","935"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,00927群益半導體收益,"722","951","229"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2882國泰金,"658","658","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2615萬海,"639","833","194"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,00891中信關鍵半導體,"610","690","80"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3024憶聲,"599","599","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,1709和益,"585","585","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2305全友,"580","580","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3450聯鈞,"536","536","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,5314世紀*,"520","1298","778"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6291沛亨,"513","513","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2883凱基金,"508","508","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,8358金居,"486","981","495"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6643M31,"454","454","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6179亞通,"452","1856","1404"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2324仁寶,"447","563","116"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2891中信金,"446","446","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,5351鈺創,"435","435","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3036文曄,"434","435","1"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3532台勝科,"431","893","462"
