BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-忠孝,0035003300380044,Buy,3661世芯-KY,"59954","60175","221"
第一金,5380,第一金-忠孝,0035003300380044,Buy,00406A主動中信台灣收益,"8906","9068","162"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3231緯創,"8074","8339","265"
第一金,5380,第一金-忠孝,0035003300380044,Buy,00918大華優利高填息30,"7124","7330","206"
第一金,5380,第一金-忠孝,0035003300380044,Buy,4958臻鼎-KY,"5305","8251","2946"
第一金,5380,第一金-忠孝,0035003300380044,Buy,1303南亞,"5082","8215","3133"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6147頎邦,"4825","10907","6082"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3260威剛,"4379","4379","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,00919群益台灣精選高息,"3766","3895","129"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3167大量,"3423","3428","5"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3324雙鴻,"3052","4613","1561"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6446藥華藥,"2278","4668","2390"
第一金,5380,第一金-忠孝,0035003300380044,Buy,8021尖點,"2225","3232","1007"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2317鴻海,"2009","2298","289"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6005群益證,"1918","1950","32"
第一金,5380,第一金-忠孝,0035003300380044,Buy,5871中租-KY,"1675","1675","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6291沛亨,"1569","1569","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2201裕隆,"1416","1536","120"
第一金,5380,第一金-忠孝,0035003300380044,Buy,7799禾榮科,"1323","1473","150"
第一金,5380,第一金-忠孝,0035003300380044,Buy,8046南電,"1301","2613","1312"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6870騰雲,"1283","1603","320"
第一金,5380,第一金-忠孝,0035003300380044,Buy,8112至上,"1224","1224","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2887台新新光金,"1222","2670","1448"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6669緯穎,"1219","3454","2235"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3693營邦,"1218","2807","1589"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2382廣達,"1095","2206","1111"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3580友威科,"1057","1057","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3036文曄,"1056","1465","409"
第一金,5380,第一金-忠孝,0035003300380044,Buy,0055元大MSCI金融,"1001","1001","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2368金像電,"998","3155","2157"
第一金,5380,第一金-忠孝,0035003300380044,Buy,8086宏捷科,"998","1219","221"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2882國泰金,"986","1205","219"
第一金,5380,第一金-忠孝,0035003300380044,Buy,4768晶呈科技,"950","950","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2609陽明,"917","1231","314"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6203海韻電,"893","1132","239"
第一金,5380,第一金-忠孝,0035003300380044,Buy,4971IET-KY,"867","867","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2884玉山金,"854","1475","621"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6290良維,"849","2841","1992"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3490單井,"837","1378","541"
第一金,5380,第一金-忠孝,0035003300380044,Buy,0056元大高股息,"836","1079","243"
第一金,5380,第一金-忠孝,0035003300380044,Buy,00713元大台灣高息低波,"800","802","2"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2323中環,"791","795","4"
第一金,5380,第一金-忠孝,0035003300380044,Buy,00712復華富時不動產,"791","791","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2801彰銀,"783","902","119"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2426鼎元,"771","5639","4868"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3498陽程,"745","749","4"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3035智原,"742","1519","777"
第一金,5380,第一金-忠孝,0035003300380044,Buy,4908前鼎,"709","943","234"
第一金,5380,第一金-忠孝,0035003300380044,Buy,1560中砂,"704","1692","988"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3055蔚華科,"695","866","171"
第一金,5380,第一金-忠孝,0035003300380044,Sell,2330台積電,"-52462","205","52667"
第一金,5380,第一金-忠孝,0035003300380044,Sell,2404漢唐,"-33929","0","33929"
第一金,5380,第一金-忠孝,0035003300380044,Sell,3532台勝科,"-32674","1198","33872"
第一金,5380,第一金-忠孝,0035003300380044,Sell,2408南亞科,"-29179","4756","33935"
第一金,5380,第一金-忠孝,0035003300380044,Sell,2449京元電子,"-24418","1165","25583"
第一金,5380,第一金-忠孝,0035003300380044,Sell,2344華邦電,"-15597","6180","21777"
第一金,5380,第一金-忠孝,0035003300380044,Sell,3006晶豪科,"-14166","575","14741"
第一金,5380,第一金-忠孝,0035003300380044,Sell,3008大立光,"-12969","7262","20231"
第一金,5380,第一金-忠孝,0035003300380044,Sell,3037欣興,"-11356","1399","12755"
第一金,5380,第一金-忠孝,0035003300380044,Sell,00891中信關鍵半導體,"-10897","0","10897"
第一金,5380,第一金-忠孝,0035003300380044,Sell,6510精測,"-10415","3405","13820"
第一金,5380,第一金-忠孝,0035003300380044,Sell,2303聯電,"-9833","4740","14573"
第一金,5380,第一金-忠孝,0035003300380044,Sell,8996高力,"-9227","0","9227"
第一金,5380,第一金-忠孝,0035003300380044,Sell,3264欣銓,"-8967","1030","9997"
第一金,5380,第一金-忠孝,0035003300380044,Sell,4979華星光,"-7175","2909","10084"
第一金,5380,第一金-忠孝,0035003300380044,Sell,8358金居,"-7045","564","7609"
第一金,5380,第一金-忠孝,0035003300380044,Sell,2308台達電,"-6661","7006","13667"
第一金,5380,第一金-忠孝,0035003300380044,Sell,0050元大台灣50,"-6512","533","7045"
第一金,5380,第一金-忠孝,0035003300380044,Sell,3189景碩,"-6498","165","6663"
第一金,5380,第一金-忠孝,0035003300380044,Sell,1815富喬,"-6452","1754","8206"
第一金,5380,第一金-忠孝,0035003300380044,Sell,6770力積電,"-6315","2181","8496"
第一金,5380,第一金-忠孝,0035003300380044,Sell,6179亞通,"-5993","1216","7209"
第一金,5380,第一金-忠孝,0035003300380044,Sell,3081聯亞,"-5697","0","5697"
第一金,5380,第一金-忠孝,0035003300380044,Sell,2383台光電,"-5236","5235","10471"
第一金,5380,第一金-忠孝,0035003300380044,Sell,2360致茂,"-4878","0","4878"
第一金,5380,第一金-忠孝,0035003300380044,Sell,6257矽格,"-4770","250","5020"
第一金,5380,第一金-忠孝,0035003300380044,Sell,6182合晶,"-4588","874","5462"
第一金,5380,第一金-忠孝,0035003300380044,Sell,6488環球晶,"-4442","2419","6861"
第一金,5380,第一金-忠孝,0035003300380044,Sell,8150南茂,"-4410","274","4684"
第一金,5380,第一金-忠孝,0035003300380044,Sell,00631L元大台灣50正2,"-4391","343","4734"
第一金,5380,第一金-忠孝,0035003300380044,Sell,2454聯發科,"-3806","319","4125"
第一金,5380,第一金-忠孝,0035003300380044,Sell,3105穩懋,"-3660","4536","8196"
第一金,5380,第一金-忠孝,0035003300380044,Sell,2492華新科,"-3582","1969","5551"
第一金,5380,第一金-忠孝,0035003300380044,Sell,2327國巨*,"-3543","2791","6334"
第一金,5380,第一金-忠孝,0035003300380044,Sell,00407A主動凱基台灣,"-3161","5","3166"
第一金,5380,第一金-忠孝,0035003300380044,Sell,6139亞翔,"-3042","73","3115"
第一金,5380,第一金-忠孝,0035003300380044,Sell,3450聯鈞,"-2913","5306","8219"
第一金,5380,第一金-忠孝,0035003300380044,Sell,2520冠德,"-2689","38","2727"
第一金,5380,第一金-忠孝,0035003300380044,Sell,3479安勤,"-2620","0","2620"
第一金,5380,第一金-忠孝,0035003300380044,Sell,6640均華,"-2372","24","2396"
第一金,5380,第一金-忠孝,0035003300380044,Sell,2890永豐金,"-2215","75","2290"
第一金,5380,第一金-忠孝,0035003300380044,Sell,00403A主動統一升級50,"-2145","26","2171"
第一金,5380,第一金-忠孝,0035003300380044,Sell,3363上詮,"-2069","678","2747"
第一金,5380,第一金-忠孝,0035003300380044,Sell,6531愛普*,"-1998","96","2094"
第一金,5380,第一金-忠孝,0035003300380044,Sell,7750新代,"-1945","0","1945"
第一金,5380,第一金-忠孝,0035003300380044,Sell,3711日月光投控,"-1828","3826","5654"
第一金,5380,第一金-忠孝,0035003300380044,Sell,5314世紀*,"-1814","1362","3176"
第一金,5380,第一金-忠孝,0035003300380044,Sell,6213聯茂,"-1809","4013","5822"
第一金,5380,第一金-忠孝,0035003300380044,Sell,2892第一金,"-1783","928","2711"
第一金,5380,第一金-忠孝,0035003300380044,Sell,8039台虹,"-1655","4053","5708"
