BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,00918大華優利高填息30,"42125","45186","3061"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6683雍智科技,"38082","68827","30745"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3264欣銓,"19948","22335","2387"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2368金像電,"17976","22904","4928"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,8021尖點,"16457","19655","3198"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,00919群益台灣精選高息,"14795","15028","233"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3008大立光,"12535","19802","7267"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6257矽格,"11002","21612","10610"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3665貿聯-KY,"10137","15284","5147"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3406玉晶光,"9981","15929","5948"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3036文曄,"9761","11074","1313"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6239力成,"8898","18632","9734"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6217中探針,"8666","9463","797"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,4770上品,"7960","11997","4037"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,4958臻鼎-KY,"7504","9978","2474"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3026禾伸堂,"6846","11562","4716"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,1815富喬,"6158","8607","2449"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6269台郡,"5740","6566","826"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3374精材,"5700","16711","11011"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6643M31,"5440","5889","449"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6840東研信超,"5081","5081","0"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3105穩懋,"4758","25560","20802"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,7792安葆,"4236","4634","398"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2882國泰金,"3721","3732","11"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3680家登,"3701","9069","5368"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6526達發,"3698","3912","214"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6620漢達,"3553","3859","306"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6196帆宣,"3410","3410","0"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3693營邦,"3407","4941","1534"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2317鴻海,"3248","3816","568"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6446藥華藥,"3246","3701","455"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,8299群聯,"3120","16855","13735"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6669緯穎,"3093","5294","2201"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3529力旺,"3058","5887","2829"
