BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-竹南,003500380035006d,Buy,6442光聖,"15561","15566","5"
統一,5850,統一-竹南,003500380035006d,Buy,2345智邦,"9186","9186","0"
統一,5850,統一-竹南,003500380035006d,Buy,2884玉山金,"3165","3710","545"
統一,5850,統一-竹南,003500380035006d,Buy,2221大甲,"3077","3581","504"
統一,5850,統一-竹南,003500380035006d,Buy,3016嘉晶,"3049","3165","116"
統一,5850,統一-竹南,003500380035006d,Buy,00632R元大台灣50反1,"2895","2895","0"
統一,5850,統一-竹南,003500380035006d,Buy,7734印能科技,"2670","2670","0"
統一,5850,統一-竹南,003500380035006d,Buy,1303南亞,"2394","4071","1677"
統一,5850,統一-竹南,003500380035006d,Buy,00712復華富時不動產,"2120","2120","0"
統一,5850,統一-竹南,003500380035006d,Buy,00918大華優利高填息30,"2080","2183","103"
統一,5850,統一-竹南,003500380035006d,Buy,1591駿吉-KY,"1783","2363","580"
統一,5850,統一-竹南,003500380035006d,Buy,00919群益台灣精選高息,"1590","1686","96"
統一,5850,統一-竹南,003500380035006d,Buy,6226光鼎,"1470","6402","4932"
統一,5850,統一-竹南,003500380035006d,Buy,3481群創,"1358","1455","97"
統一,5850,統一-竹南,003500380035006d,Buy,2492華新科,"1354","1359","5"
統一,5850,統一-竹南,003500380035006d,Buy,1709和益,"1027","1225","198"
統一,5850,統一-竹南,003500380035006d,Buy,2609陽明,"1001","1277","276"
統一,5850,統一-竹南,003500380035006d,Buy,2887台新新光金,"1000","1216","216"
統一,5850,統一-竹南,003500380035006d,Buy,3532台勝科,"921","13371","12450"
統一,5850,統一-竹南,003500380035006d,Buy,3234光環,"895","895","0"
統一,5850,統一-竹南,003500380035006d,Buy,2892第一金,"800","800","0"
統一,5850,統一-竹南,003500380035006d,Buy,1314中石化,"778","814","36"
統一,5850,統一-竹南,003500380035006d,Buy,3163波若威,"731","737","6"
統一,5850,統一-竹南,003500380035006d,Buy,2412中華電,"720","867","147"
統一,5850,統一-竹南,003500380035006d,Buy,3293鈊象,"682","696","14"
統一,5850,統一-竹南,003500380035006d,Buy,6456GIS-KY,"653","653","0"
統一,5850,統一-竹南,003500380035006d,Buy,6197佳必琪,"627","627","0"
統一,5850,統一-竹南,003500380035006d,Buy,2409友達,"588","4258","3670"
統一,5850,統一-竹南,003500380035006d,Buy,009828中信台日韓PCB,"559","652","93"
統一,5850,統一-竹南,003500380035006d,Buy,6291沛亨,"519","519","0"
統一,5850,統一-竹南,003500380035006d,Buy,8081致新,"506","506","0"
統一,5850,統一-竹南,003500380035006d,Buy,6668中揚光,"502","642","140"
統一,5850,統一-竹南,003500380035006d,Buy,3617碩天,"497","497","0"
統一,5850,統一-竹南,003500380035006d,Buy,7795長廣,"485","485","0"
統一,5850,統一-竹南,003500380035006d,Buy,3260威剛,"476","476","0"
統一,5850,統一-竹南,003500380035006d,Buy,3374精材,"437","437","0"
統一,5850,統一-竹南,003500380035006d,Buy,3211順達,"364","1098","734"
統一,5850,統一-竹南,003500380035006d,Buy,2481強茂,"343","2870","2527"
統一,5850,統一-竹南,003500380035006d,Buy,2845遠東銀,"339","339","0"
統一,5850,統一-竹南,003500380035006d,Buy,5340建榮,"339","339","0"
統一,5850,統一-竹南,003500380035006d,Buy,6541泰福-KY,"333","365","32"
統一,5850,統一-竹南,003500380035006d,Buy,00830國泰費城半導體,"330","412","82"
統一,5850,統一-竹南,003500380035006d,Buy,8111立碁,"311","1089","778"
統一,5850,統一-竹南,003500380035006d,Buy,4958臻鼎-KY,"303","1739","1436"
統一,5850,統一-竹南,003500380035006d,Buy,5536聖暉*,"263","264","1"
統一,5850,統一-竹南,003500380035006d,Buy,00881國泰台灣科技龍頭,"260","260","0"
統一,5850,統一-竹南,003500380035006d,Buy,0052富邦科技,"255","318","63"
統一,5850,統一-竹南,003500380035006d,Buy,00635U期元大S＆P黃金,"225","225","0"
統一,5850,統一-竹南,003500380035006d,Buy,6274台燿,"206","206","0"
統一,5850,統一-竹南,003500380035006d,Buy,2637慧洋-KY,"203","203","0"
