BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-台南,1032,Buy,6196帆宣,"5369","5422","53"
土銀,1030,土銀-台南,1032,Buy,00712復華富時不動產,"4647","4647","0"
土銀,1030,土銀-台南,1032,Buy,2881富邦金,"4011","4011","0"
土銀,1030,土銀-台南,1032,Buy,2382廣達,"3448","4480","1032"
土銀,1030,土銀-台南,1032,Buy,5880合庫金,"1357","1906","549"
土銀,1030,土銀-台南,1032,Buy,00919群益台灣精選高息,"989","989","0"
土銀,1030,土銀-台南,1032,Buy,6488環球晶,"987","1939","952"
土銀,1030,土銀-台南,1032,Buy,3406玉晶光,"967","967","0"
土銀,1030,土銀-台南,1032,Buy,1434福懋,"890","890","0"
土銀,1030,土銀-台南,1032,Buy,3532台勝科,"860","887","27"
土銀,1030,土銀-台南,1032,Buy,1303南亞,"766","1244","478"
土銀,1030,土銀-台南,1032,Buy,00918大華優利高填息30,"726","726","0"
土銀,1030,土銀-台南,1032,Buy,6505台塑化,"692","2998","2306"
土銀,1030,土銀-台南,1032,Buy,6274台燿,"681","1365","684"
土銀,1030,土銀-台南,1032,Buy,1714和桐,"632","790","158"
土銀,1030,土銀-台南,1032,Buy,1709和益,"623","740","117"
土銀,1030,土銀-台南,1032,Buy,2377微星,"601","2614","2013"
土銀,1030,土銀-台南,1032,Buy,3680家登,"532","532","0"
土銀,1030,土銀-台南,1032,Buy,3450聯鈞,"521","537","16"
土銀,1030,土銀-台南,1032,Buy,2880華南金,"504","505","1"
土銀,1030,土銀-台南,1032,Buy,1305華夏,"463","499","36"
土銀,1030,土銀-台南,1032,Buy,6239力成,"436","564","128"
土銀,1030,土銀-台南,1032,Buy,3260威剛,"395","792","397"
土銀,1030,土銀-台南,1032,Buy,2337旺宏,"372","734","362"
土銀,1030,土銀-台南,1032,Buy,3622洋華,"322","322","0"
土銀,1030,土銀-台南,1032,Buy,6156松上,"310","310","0"
土銀,1030,土銀-台南,1032,Buy,2426鼎元,"300","502","202"
土銀,1030,土銀-台南,1032,Buy,2462良得電,"291","291","0"
土銀,1030,土銀-台南,1032,Buy,5386青雲,"289","289","0"
土銀,1030,土銀-台南,1032,Buy,1611中電,"289","289","0"
土銀,1030,土銀-台南,1032,Buy,2351順德,"286","286","0"
土銀,1030,土銀-台南,1032,Buy,6672騰輝電子-KY,"274","304","30"
土銀,1030,土銀-台南,1032,Buy,3014聯陽,"271","271","0"
土銀,1030,土銀-台南,1032,Buy,2882國泰金,"222","222","0"
土銀,1030,土銀-台南,1032,Buy,2892第一金,"218","218","0"
土銀,1030,土銀-台南,1032,Buy,2646星宇航空,"210","210","0"
土銀,1030,土銀-台南,1032,Buy,9914美利達,"203","203","0"
土銀,1030,土銀-台南,1032,Buy,8938明安,"202","202","0"
土銀,1030,土銀-台南,1032,Buy,5425台半,"186","186","0"
土銀,1030,土銀-台南,1032,Buy,5203訊連,"177","177","0"
土銀,1030,土銀-台南,1032,Buy,4958臻鼎-KY,"166","571","405"
土銀,1030,土銀-台南,1032,Buy,1326台化,"163","163","0"
土銀,1030,土銀-台南,1032,Buy,00719B元大美債1-3,"155","155","0"
土銀,1030,土銀-台南,1032,Buy,1809中釉,"145","376","231"
土銀,1030,土銀-台南,1032,Buy,6620漢達,"143","294","151"
土銀,1030,土銀-台南,1032,Buy,2887台新新光金,"136","136","0"
土銀,1030,土銀-台南,1032,Buy,00961FT臺灣永續高息,"133","133","0"
土銀,1030,土銀-台南,1032,Buy,3718中光電投控,"132","132","0"
土銀,1030,土銀-台南,1032,Buy,6269台郡,"127","127","0"
土銀,1030,土銀-台南,1032,Buy,8046南電,"118","118","0"
土銀,1030,土銀-台南,1032,Sell,2454聯發科,"-5079","4830","9909"
土銀,1030,土銀-台南,1032,Sell,2408南亞科,"-4784","525","5309"
土銀,1030,土銀-台南,1032,Sell,2303聯電,"-4569","5329","9898"
土銀,1030,土銀-台南,1032,Sell,3324雙鴻,"-4477","0","4477"
土銀,1030,土銀-台南,1032,Sell,2412中華電,"-4004","0","4004"
土銀,1030,土銀-台南,1032,Sell,2376技嘉,"-3617","2868","6485"
土銀,1030,土銀-台南,1032,Sell,3231緯創,"-3564","2831","6395"
土銀,1030,土銀-台南,1032,Sell,2330台積電,"-3214","154","3368"
土銀,1030,土銀-台南,1032,Sell,2449京元電子,"-2315","0","2315"
土銀,1030,土銀-台南,1032,Sell,6669緯穎,"-1885","280","2165"
土銀,1030,土銀-台南,1032,Sell,3006晶豪科,"-1808","579","2387"
土銀,1030,土銀-台南,1032,Sell,4967十銓,"-1644","0","1644"
土銀,1030,土銀-台南,1032,Sell,2327國巨*,"-1632","1084","2716"
土銀,1030,土銀-台南,1032,Sell,6770力積電,"-1552","73","1625"
土銀,1030,土銀-台南,1032,Sell,00663L國泰臺灣加權正2,"-1501","0","1501"
土銀,1030,土銀-台南,1032,Sell,2409友達,"-1467","149","1616"
土銀,1030,土銀-台南,1032,Sell,6257矽格,"-1305","0","1305"
土銀,1030,土銀-台南,1032,Sell,2465麗臺,"-1187","0","1187"
土銀,1030,土銀-台南,1032,Sell,6603富強鑫,"-1073","0","1073"
土銀,1030,土銀-台南,1032,Sell,00403A主動統一升級50,"-1069","0","1069"
土銀,1030,土銀-台南,1032,Sell,6472保瑞,"-884","0","884"
土銀,1030,土銀-台南,1032,Sell,3661世芯-KY,"-842","35","877"
土銀,1030,土銀-台南,1032,Sell,0050元大台灣50,"-826","142","968"
土銀,1030,土銀-台南,1032,Sell,6139亞翔,"-731","0","731"
土銀,1030,土銀-台南,1032,Sell,3066李洲,"-587","0","587"
土銀,1030,土銀-台南,1032,Sell,2455全新,"-559","560","1119"
土銀,1030,土銀-台南,1032,Sell,5434崇越,"-540","0","540"
土銀,1030,土銀-台南,1032,Sell,5314世紀*,"-498","624","1122"
土銀,1030,土銀-台南,1032,Sell,2441超豐,"-493","0","493"
土銀,1030,土銀-台南,1032,Sell,3711日月光投控,"-490","0","490"
土銀,1030,土銀-台南,1032,Sell,8358金居,"-488","0","488"
土銀,1030,土銀-台南,1032,Sell,2027大成鋼,"-472","0","472"
土銀,1030,土銀-台南,1032,Sell,8021尖點,"-470","896","1366"
土銀,1030,土銀-台南,1032,Sell,6861睿生光電,"-456","0","456"
土銀,1030,土銀-台南,1032,Sell,6789采鈺,"-452","0","452"
土銀,1030,土銀-台南,1032,Sell,2368金像電,"-436","972","1408"
土銀,1030,土銀-台南,1032,Sell,6234高僑,"-416","0","416"
土銀,1030,土銀-台南,1032,Sell,2344華邦電,"-414","5616","6030"
土銀,1030,土銀-台南,1032,Sell,3035智原,"-398","0","398"
土銀,1030,土銀-台南,1032,Sell,2464盟立,"-385","0","385"
土銀,1030,土銀-台南,1032,Sell,8150南茂,"-370","184","554"
土銀,1030,土銀-台南,1032,Sell,6141柏承,"-345","0","345"
土銀,1030,土銀-台南,1032,Sell,7792安葆,"-341","0","341"
土銀,1030,土銀-台南,1032,Sell,6712長聖,"-315","0","315"
土銀,1030,土銀-台南,1032,Sell,2399映泰,"-288","99","387"
土銀,1030,土銀-台南,1032,Sell,3264欣銓,"-281","279","560"
土銀,1030,土銀-台南,1032,Sell,6138茂達,"-275","0","275"
土銀,1030,土銀-台南,1032,Sell,2428興勤,"-243","13","256"
土銀,1030,土銀-台南,1032,Sell,2486一詮,"-238","0","238"
土銀,1030,土銀-台南,1032,Sell,2317鴻海,"-236","1020","1256"
