BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-彰化,9363,Buy,1303南亞,"6730","18892","12162"
華南永昌,9300,華南永昌-彰化,9363,Buy,4958臻鼎-KY,"5177","10520","5343"
華南永昌,9300,華南永昌-彰化,9363,Buy,00918大華優利高填息30,"5071","5378","307"
華南永昌,9300,華南永昌-彰化,9363,Buy,3324雙鴻,"4219","7354","3135"
華南永昌,9300,華南永昌-彰化,9363,Buy,3529力旺,"3318","3352","34"
華南永昌,9300,華南永昌-彰化,9363,Buy,6005群益證,"3292","3292","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,6669緯穎,"3092","3146","54"
華南永昌,9300,華南永昌-彰化,9363,Buy,8046南電,"2755","5431","2676"
華南永昌,9300,華南永昌-彰化,9363,Buy,00919群益台灣精選高息,"2621","2685","64"
華南永昌,9300,華南永昌-彰化,9363,Buy,2884玉山金,"2243","7532","5289"
華南永昌,9300,華南永昌-彰化,9363,Buy,3016嘉晶,"2189","3237","1048"
華南永昌,9300,華南永昌-彰化,9363,Buy,2317鴻海,"2080","2547","467"
華南永昌,9300,華南永昌-彰化,9363,Buy,2360致茂,"2066","2155","89"
華南永昌,9300,華南永昌-彰化,9363,Buy,2359所羅門,"1977","3308","1331"
華南永昌,9300,華南永昌-彰化,9363,Buy,8021尖點,"1525","1980","455"
華南永昌,9300,華南永昌-彰化,9363,Buy,2301光寶科,"1502","2364","862"
華南永昌,9300,華南永昌-彰化,9363,Buy,1513中興電,"1493","1660","167"
華南永昌,9300,華南永昌-彰化,9363,Buy,6278台表科,"1479","2123","644"
華南永昌,9300,華南永昌-彰化,9363,Buy,6139亞翔,"1435","1450","15"
華南永昌,9300,華南永昌-彰化,9363,Buy,2845遠東銀,"1369","1369","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,3481群創,"1294","2273","979"
華南永昌,9300,華南永昌-彰化,9363,Buy,8996高力,"1266","1430","164"
華南永昌,9300,華南永昌-彰化,9363,Buy,2221大甲,"1235","2952","1717"
華南永昌,9300,華南永昌-彰化,9363,Buy,6179亞通,"1228","1382","154"
華南永昌,9300,華南永昌-彰化,9363,Buy,6166凌華,"1128","1128","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,8210勤誠,"1034","1129","95"
華南永昌,9300,華南永昌-彰化,9363,Buy,2002中鋼,"1013","1145","132"
華南永昌,9300,華南永昌-彰化,9363,Buy,7795長廣,"983","983","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,6643M31,"900","900","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,3706神達,"826","987","161"
華南永昌,9300,華南永昌-彰化,9363,Buy,00673R期元大S＆P原油反1,"818","818","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,4764雙鍵,"812","812","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,6274台燿,"800","6788","5988"
華南永昌,9300,華南永昌-彰化,9363,Buy,2382廣達,"725","1070","345"
華南永昌,9300,華南永昌-彰化,9363,Buy,3693營邦,"724","1439","715"
華南永昌,9300,華南永昌-彰化,9363,Buy,6782視陽,"722","722","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,00406A主動中信台灣收益,"719","1040","321"
華南永昌,9300,華南永昌-彰化,9363,Buy,2033佳大,"698","766","68"
華南永昌,9300,華南永昌-彰化,9363,Buy,3019亞光,"685","685","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,2801彰銀,"685","818","133"
華南永昌,9300,華南永昌-彰化,9363,Buy,1709和益,"682","890","208"
華南永昌,9300,華南永昌-彰化,9363,Buy,6933AMAX-KY,"682","685","3"
華南永昌,9300,華南永昌-彰化,9363,Buy,6226光鼎,"682","3239","2557"
華南永昌,9300,華南永昌-彰化,9363,Buy,00631L元大台灣50正2,"665","3440","2775"
華南永昌,9300,華南永昌-彰化,9363,Buy,2369菱生,"664","664","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,3141晶宏,"655","655","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,3163波若威,"651","1322","671"
華南永昌,9300,華南永昌-彰化,9363,Buy,7717萊德光電-KY,"606","1228","622"
