BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-南京,003700370039006e,Buy,3017奇鋐,"30058","30430","372"
國票證券,7790,國票-南京,003700370039006e,Buy,6179亞通,"5177","6058","881"
國票證券,7790,國票-南京,003700370039006e,Buy,6415矽力*-KY,"4235","4235","0"
國票證券,7790,國票-南京,003700370039006e,Buy,2454聯發科,"3741","4700","959"
國票證券,7790,國票-南京,003700370039006e,Buy,3441聯一光,"3116","3116","0"
國票證券,7790,國票-南京,003700370039006e,Buy,3324雙鴻,"3066","3081","15"
國票證券,7790,國票-南京,003700370039006e,Buy,6669緯穎,"2969","5104","2135"
國票證券,7790,國票-南京,003700370039006e,Buy,7792安葆,"2393","3080","687"
國票證券,7790,國票-南京,003700370039006e,Buy,6531愛普*,"1910","1910","0"
國票證券,7790,國票-南京,003700370039006e,Buy,1717長興,"1859","1859","0"
國票證券,7790,國票-南京,003700370039006e,Buy,4961天鈺,"1817","1817","0"
國票證券,7790,國票-南京,003700370039006e,Buy,9945潤泰新,"1756","1756","0"
國票證券,7790,國票-南京,003700370039006e,Buy,1476儒鴻,"1692","1692","0"
國票證券,7790,國票-南京,003700370039006e,Buy,2492華新科,"1561","2179","618"
國票證券,7790,國票-南京,003700370039006e,Buy,7799禾榮科,"1526","1526","0"
國票證券,7790,國票-南京,003700370039006e,Buy,6446藥華藥,"1366","1366","0"
國票證券,7790,國票-南京,003700370039006e,Buy,3467台灣精材,"1302","1528","226"
國票證券,7790,國票-南京,003700370039006e,Buy,7717萊德光電-KY,"1239","1851","612"
國票證券,7790,國票-南京,003700370039006e,Buy,00918大華優利高填息30,"1138","1138","0"
國票證券,7790,國票-南京,003700370039006e,Buy,2609陽明,"1092","1092","0"
國票證券,7790,國票-南京,003700370039006e,Buy,2834臺企銀,"1049","1049","0"
國票證券,7790,國票-南京,003700370039006e,Buy,00685L群益臺灣加權正2,"999","1233","234"
國票證券,7790,國票-南京,003700370039006e,Buy,1709和益,"989","1234","245"
國票證券,7790,國票-南京,003700370039006e,Buy,6789采鈺,"888","888","0"
國票證券,7790,國票-南京,003700370039006e,Buy,2489瑞軒,"877","1952","1075"
國票證券,7790,國票-南京,003700370039006e,Buy,2421建準,"840","840","0"
國票證券,7790,國票-南京,003700370039006e,Buy,5351鈺創,"813","1145","332"
國票證券,7790,國票-南京,003700370039006e,Buy,2354鴻準,"798","798","0"
國票證券,7790,國票-南京,003700370039006e,Buy,3450聯鈞,"788","788","0"
國票證券,7790,國票-南京,003700370039006e,Buy,1504東元,"772","772","0"
國票證券,7790,國票-南京,003700370039006e,Buy,4908前鼎,"756","756","0"
國票證券,7790,國票-南京,003700370039006e,Buy,2317鴻海,"754","1267","513"
國票證券,7790,國票-南京,003700370039006e,Buy,1326台化,"752","956","204"
國票證券,7790,國票-南京,003700370039006e,Buy,3105穩懋,"751","3209","2458"
國票證券,7790,國票-南京,003700370039006e,Buy,3293鈊象,"739","739","0"
國票證券,7790,國票-南京,003700370039006e,Buy,3022威強電,"723","723","0"
