BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-新莊,0039003200310053,Buy,2426鼎元,"37918","41493","3575"
凱基,9200,凱基-新莊,0039003200310053,Buy,2308台達電,"15466","19420","3954"
凱基,9200,凱基-新莊,0039003200310053,Buy,3324雙鴻,"13210","13294","84"
凱基,9200,凱基-新莊,0039003200310053,Buy,2455全新,"9907","12160","2253"
凱基,9200,凱基-新莊,0039003200310053,Buy,4958臻鼎-KY,"9646","12181","2535"
凱基,9200,凱基-新莊,0039003200310053,Buy,00918大華優利高填息30,"7416","7553","137"
凱基,9200,凱基-新莊,0039003200310053,Buy,3264欣銓,"6833","9604","2771"
凱基,9200,凱基-新莊,0039003200310053,Buy,3661世芯-KY,"6429","14416","7987"
凱基,9200,凱基-新莊,0039003200310053,Buy,4956光鋐,"6219","7648","1429"
凱基,9200,凱基-新莊,0039003200310053,Buy,2468華經,"5916","10695","4779"
凱基,9200,凱基-新莊,0039003200310053,Buy,6426統新,"5562","5590","28"
凱基,9200,凱基-新莊,0039003200310053,Buy,2493揚博,"4151","6059","1908"
凱基,9200,凱基-新莊,0039003200310053,Buy,3481群創,"4087","7797","3710"
凱基,9200,凱基-新莊,0039003200310053,Buy,6669緯穎,"3298","3298","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,2882國泰金,"2993","3103","110"
凱基,9200,凱基-新莊,0039003200310053,Buy,6139亞翔,"2162","2884","722"
凱基,9200,凱基-新莊,0039003200310053,Buy,7750新代,"1965","1965","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,00984D主動聯博全球非投,"1925","1925","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,7610聯友金屬-創,"1915","1915","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,00632R元大台灣50反1,"1717","2038","321"
凱基,9200,凱基-新莊,0039003200310053,Buy,6226光鼎,"1568","2167","599"
凱基,9200,凱基-新莊,0039003200310053,Buy,3491昇達科,"1452","1506","54"
凱基,9200,凱基-新莊,0039003200310053,Buy,5289宜鼎,"1435","1452","17"
凱基,9200,凱基-新莊,0039003200310053,Buy,5314世紀*,"1375","3230","1855"
凱基,9200,凱基-新莊,0039003200310053,Buy,2395研華,"1368","1368","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,6138茂達,"1262","1262","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,3374精材,"1225","10418","9193"
凱基,9200,凱基-新莊,0039003200310053,Buy,2312金寶,"1209","1209","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,2615萬海,"1172","1686","514"
